YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2046,9,6,20.89,8.91,4.64,20.39,8.38,6.88,6.93,20.56,8.83,7.28,22.05,8.67,19.2,15.77,6.42,6.68,10.26,9.88,8.89,10.12,6.63,11.35,4.47,0.77,7.91,0.1,5.59,0.78,10.93,9.26,11.87,12.76,14.21,4.07,5.85,6.98,3.36,6.87,4.92,0.1,4.29,3.75,3.72,5.5,0,0,4.28,1.4,4.13,4.5,4.2
2046,9,7,4.26,4.07,2.93,3.69,1.42,5.51,0,4.43,4.79,0,4.87,0,3.37,5.64,0,0,7.03,2.11,2.02,2.29,14.82,1.94,13.53,0,18.39,0,0,0.1,2.64,14.15,2.16,2.77,4.92,16.34,14.58,15.54,2.42,5.94,4.01,5.72,3.18,2.81,2.86,4.57,22.39,21.9,3.57,15.42,3.45,19.17,20.56
2046,9,8,0,6.27,0,0,4.35,0.62,2.66,0,6.62,2.92,0,3.63,0,0.62,1.12,2.53,8.55,5.34,4.89,4.29,0.29,4.29,0,0,1.31,0,0.8,0,4.81,5.6,4.65,5.22,7.38,0,0.94,1.74,0,0,0,1.15,0,0,0,0,2.59,3.27,0,3.5,0,7.11,7.02
2046,9,9,0,3.06,0,0,0.35,0.43,0,0,3.97,0,0,0,0,0.64,0,0,6.28,0.93,0.94,6.34,7.31,6.75,5.21,0,8.73,0,0,0,6.99,9.67,7.19,7.81,9.81,5.08,6.51,7.64,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,1.33
2046,9,10,1.47,4.29,0,0.88,1.68,0.81,0,1.97,4.97,0.1,1.76,0.1,0.54,4.31,0,0,7.18,2.4,2.27,0,2.61,0,0.23,0,3.43,0,0,0.1,0,6.9,0,0,0,0,2.42,3.41,2.37,5.89,3.96,0,3.12,2.77,2.82,4.52,5.02,5.71,3.54,4.92,3.42,8.69,8.76
2046,9,11,14.83,7.71,6.98,14.29,6.5,8.78,4.96,14.57,7.82,5.26,15.88,6.36,13.48,11.82,4.01,4.78,9.49,7.76,7.02,3.9,8.12,3.83,6.09,0,9.72,0,3.4,0,4.4,10.15,4.16,4.73,6.91,6.29,7.31,8.44,0,0.34,0,0,0,0,0,0,3.58,4.27,0.22,4.08,0.24,7.76,7.74
2046,9,12,0,3.74,0,0,1.04,0,0,0,4.52,0,0,0,0,2.12,0,0,6.79,1.7,1.64,0,0,0,0,2.83,0,1.18,0,2.15,0,3.13,0,0,0,0,0,0,5.17,8.6,6.64,9.46,6.39,5.5,5.32,7.24,18.93,18.75,5.67,13.26,5.44,17.11,18.21
2046,9,13,0,3.08,10.91,0,0.37,12.03,0,0,3.98,0,0,0,0,2.92,0,0,6.3,0.95,0.96,0,9.78,0,7.92,10.18,11.79,7.25,0,7.86,0,11.14,0,0,0,8.76,9.01,10.12,12.31,15.08,13.38,24.99,14.37,12.18,11.37,13.78,35.19,33.41,11.44,23.57,10.88,26.8,29.27
2046,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.93
2046,9,15,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.27,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,9,16,0,0,0,0,0,0,0,0,1.06,0,0,0,0,2.84,0,0,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87,5.56,0,4.83,0,8.59,8.65
2046,9,17,0.22,2.62,0,0,0.1,2.5,0,0.95,3.62,0,0,0,0,3.81,0,0,5.95,0.52,0.56,0,0,0,0,0,0,0,0,0,0,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.64,0,4.83,4.55
2046,9,18,4.39,2.83,8.93,3.81,0.13,10.38,0,4.55,3.79,0,5.01,0,3.5,5.7,0,0,6.11,0.71,0.73,3.21,9.68,3.02,7.8,0,11.66,0,0,0,3.65,11.08,3.31,3.89,6.07,8.61,8.9,10.02,1.1,4.54,2.69,11.73,1.57,1.47,1.6,3.19,0,0,2.57,1.14,2.5,4.13,3.81
2046,9,19,15.81,11.93,11.96,15.27,13.34,12.9,12.03,15.54,11.37,12.57,16.88,14.6,14.41,12.45,12.56,11.58,12.11,15.6,13.88,2.45,3.66,2.13,1.32,3.1,4.53,1.36,11.13,2.34,2.81,7.51,2.36,2.96,5.13,0,3.23,4.28,5.42,8.84,6.87,2.63,6.67,5.73,5.54,7.47,20.26,19.97,5.86,14.09,5.62,17.91,19.11
2046,9,20,12.56,14.97,10.15,12,18.59,11.4,17.32,12.35,13.97,18.08,13.56,20.71,11.33,10.4,18.82,16.62,13.9,21.75,19.22,0,4.01,0,1.69,3.17,4.91,1.41,16.78,2.39,0,7.72,0,0,0,0.18,3.52,4.58,5.48,8.89,6.93,9.93,6.74,5.79,5.59,7.53,22.53,22.03,5.91,15.51,5.66,19.26,20.65
2046,9,21,11.96,0.77,0,11.4,0,0,0,11.77,2.15,0,12.94,0,10.76,10.03,0,0,4.44,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0.92,0,3.79,3.46
2046,9,22,0,8.78,0,0,8.17,0.23,6.71,0,8.72,7.06,0,8.42,0,3.38,6.16,6.47,10.17,9.65,8.68,3.08,8.03,2.86,5.99,0,9.6,0,5.35,0,3.51,10.09,3.14,3.72,5.91,6.15,7.22,8.35,0,1.68,0.32,0,0,0,0,0.49,0,0,0.82,0.82,0.83,3.65,3.3
2046,9,23,10.28,13.59,13.98,9.72,16.19,14.6,14.91,10.14,12.79,15.57,11.21,17.93,9.17,9.01,15.98,14.32,13.09,18.93,16.77,1.37,14.45,0.9,13.12,4.08,17.9,2.06,14.22,3.05,1.59,13.93,1.02,1.68,3.73,15.79,14.16,15.13,6.32,9.67,7.73,1.94,7.69,6.59,6.32,8.31,0,0,6.57,0.28,6.28,2.66,2.28
2046,9,24,0,0.12,0,0,0,0,0,0,1.67,0,0,0,0,1.21,0,0,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.93,1.55
2046,9,25,10.05,12.38,15.34,9.49,14.12,15.76,12.82,9.92,11.76,13.39,10.97,15.52,8.94,8.88,13.5,12.34,12.38,16.51,14.67,7.44,15.73,8.09,14.57,1.72,19.63,0.48,11.98,1.38,8.15,14.7,8.56,9.24,11.11,17.73,15.65,16.57,4.18,7.66,5.69,0.1,5.24,4.54,4.45,6.29,4.04,4.73,4.9,4.35,4.71,8.06,8.07
2046,9,26,10.94,7.95,1.83,10.38,6.86,4.64,5.34,10.78,8.02,5.65,11.9,6.8,9.79,9.41,4.48,5.15,9.64,8.16,7.38,0,0,0,0,0,0,0,3.83,0,0,3.75,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.1
2046,9,27,2.15,4.11,0,1.56,1.47,0,0,2.54,4.83,0,2.55,0,1.24,4.61,0,0,7.05,2.16,2.06,0,0,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,4.41,0,4.16,0,7.85,7.84
2046,9,28,0,0.25,0,0,0,0,0,0,1.76,0,0,0,0,2.38,0,0,3.98,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,1.81,0.41,0,0,0,0,0.61,0,0,0.89,1.39,0.89,4.48,4.18
2046,9,29,2.75,3.18,0,2.17,0.47,0.51,0,3.07,4.07,0,3.22,0,1.86,4.89,0,0,6.38,1.06,1.06,0,0,0,0,0,0,0,0,0,0,3.65,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.18,0.65,0,2.02,0,5.32,5.09
2046,9,30,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.41,0,0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,10,1,6.67,10.45,5.48,5.47,8.6,7.4,8.71,4.68,9.76,6.65,4.6,7.65,4.16,5.97,7.09,8.13,10.35,8.99,8.19,2.14,5.27,2.41,1.82,0,3,0,4.63,0,3.39,5,2.38,3.2,4.02,0,3.05,3.56,0,0,0.28,5.29,0,0.1,0,0,14.88,13.7,2.18,8.15,2.72,13.42,11.19
2046,10,2,16.28,15.08,8.8,13.53,14.89,10.51,15.36,13.44,13.65,13.03,13.99,14.84,13,10.45,14.48,14.27,12.78,15.58,14.01,5.57,9.47,6.95,4.9,2.03,6.43,0.89,10.69,3.97,6.87,6.74,5.69,6.83,6.76,3.5,6.34,6.89,6.12,8.03,6.35,2.24,7.67,6.58,5.42,7.3,6.38,5.53,9.38,3.22,9.56,7.44,5.85
2046,10,3,0,2.28,0.1,0,0.13,1.1,0,0,2.88,0,0,0,0,1.73,0,0.1,5.24,0,0,1.2,4.55,1.11,1.35,25.08,2.45,29.3,0,26.48,2.33,4.69,1.32,2.01,3.1,0,2.51,3,36,30.68,29.68,24.21,30.94,31.44,29.6,29.23,32.36,29.89,34.84,19.18,32.29,26.21,22.55
2046,10,4,15.46,12.03,39,12.81,10.69,36.95,10.97,12.64,11.09,8.77,13.14,10.03,12.19,10.05,9.54,10.18,11.2,11.2,10.15,2,23.53,2.21,16.72,4.16,18.95,3.88,6.63,6.11,3.24,12.4,2.23,3.03,3.89,17.35,18.03,18.34,8.83,10.39,8.54,15.52,10.17,8.92,7.63,9.58,8.35,7.48,11.82,4.31,11.79,8.78,7.06
2046,10,5,7.46,14.41,24.99,6.08,13.96,24.78,14.4,5.32,13.09,12.08,5.3,13.77,4.81,6.32,13.38,13.37,12.43,14.62,13.17,7.36,22.56,9.26,15.88,14.85,18.07,17.14,9.78,16.58,8.6,12.01,7.29,8.56,8.05,16.44,17.22,17.57,22.62,21.07,19.36,6.8,21.19,20.46,18.79,19.91,8.78,7.89,23.66,4.56,22.42,9.08,7.32
2046,10,6,7.62,6.23,6.95,6.21,3.44,8.79,2.85,5.46,6.22,1.67,5.45,2.1,4.95,6.39,1.44,3.06,7.94,3.43,3.23,3.59,10.6,4.36,5.79,1.54,7.39,0,0.31,3.47,4.91,7.2,3.84,4.82,5.24,4.7,7.24,7.8,5.49,7.46,5.84,2.79,7.05,6.03,4.91,6.75,7.67,6.81,8.8,3.93,9.03,8.31,6.64
2046,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,2.27,1.05
2046,10,8,2.42,0,0,2.45,0,0,0,1.64,0,0,1.32,0,1.14,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,0,0,0,0,0,0,0,0,0,1.86,0.64
2046,10,9,21.75,0,3.66,18.5,0,5.62,0,18.98,0,0,19.87,0,18.57,13.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0,0,0,1.88,0,0,0,0,1.16,0,1.14,0.78,1.63,4.27,2.95
2046,10,10,13.57,9.16,2.2,11.15,6.93,4.09,6.87,10.81,8.68,4.99,11.19,5.8,10.35,9.14,5.19,6.49,9.64,7.21,6.62,0.36,1.66,0.1,0.1,0,0.5,0,3.1,1.04,1.22,3.41,0.21,0.71,2.07,0,0.55,0.85,2.57,4.5,3.39,2.09,3.73,3.4,2.51,3.9,7.48,6.62,6.01,3.82,6.44,8.18,6.52
2046,10,11,10.49,6.6,7.63,8.54,3.85,9.43,3.34,7.95,6.53,2.04,8.13,2.51,7.47,7.69,1.85,3.47,8.16,3.88,3.64,0.82,6.87,0.61,2.94,0,4.27,0,0.58,0,1.87,5.67,0.86,1.48,2.68,0.45,4.28,4.82,1.02,2.44,1.99,4.9,1.12,1.88,1.19,1.91,0,0,4.36,0.47,4.87,3.82,2.53
2046,10,12,9.39,4.28,8.36,7.63,1.48,10.1,0.48,6.98,4.58,0.14,7.08,0.37,6.48,7.19,0.1,1.15,6.69,1.26,1.24,0,1.26,0,0,0,0.29,0,0,0,0,3.22,0,0,0,0,0.33,0.58,0,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0
2046,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0.78,0
2046,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0.1,1.23,0
2046,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43,0,0,0,0,0,0,0,0,0,8.55,0,0,0,0,2.18,0.84,1.16,1.18,1.66,4.81,3.45
2046,10,16,0,4.19,1.29,0,1.4,3.05,0.38,0,4.51,0.1,0,0.32,0,1.27,0,1.07,6.64,1.17,1.16,0,0.62,0,0,0,0.1,0,0,0,0,2.9,0,0,0,0,0.1,0.13,0,0,0,13.92,0,0,0,0,9.62,8.7,1.62,5.04,2.14,9.66,7.85
2046,10,17,3.33,1.17,1.07,3.05,0,2.8,0,2.22,1.9,0,1.94,0,1.7,4.56,0,0,4.27,0,0,0,0,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,0,8.27,0,0,0,0,0,0,0,0,0,2.95,1.7
2046,10,18,0,4,0,0,1.24,0,0.15,0,4.35,0.1,0,0.21,0,1.28,0,0.92,6.51,0.99,0.99,0,0,0,0,0,0,0,0,0,0.22,1.55,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,3.22,1.96
2046,10,19,4.57,8.07,0,3.9,5.58,0,5.34,3.07,7.77,3.67,2.86,4.32,2.54,5.07,3.68,5.17,9.02,5.76,5.32,12.49,11.36,15.71,6.4,2.7,8.05,1.86,1.91,4.65,13.42,7.51,11.63,13.23,11.53,5.5,7.87,8.42,6.97,8.79,7.04,8.21,8.48,7.32,6.11,8.03,24.5,22.67,10.15,14.14,10.27,20.49,17.45
2046,10,20,8.21,8.62,0.43,6.68,6.26,1.91,6.11,5.96,8.23,4.33,5.98,5.06,5.45,6.65,4.43,5.83,9.34,6.49,5.97,0,4.23,0,1.16,0,2.22,0,2.5,0,0.36,4.56,0,0,1.08,0,2.28,2.76,0,0,0,0.76,0,0,0,0,1.91,0,0.46,1.07,0.86,4.66,3.31
2046,10,21,1.19,9.35,27.6,1.71,7.17,26.99,7.14,0.97,8.84,5.23,0.62,6.06,0.51,3.73,5.46,6.73,9.75,7.47,6.84,7.23,18.35,9.1,12.25,17.83,14.24,20.7,3.32,19.47,8.48,10.32,7.18,8.44,7.96,12.43,13.66,14.11,26.53,23.93,22.39,12.01,24.07,23.68,21.93,22.68,22.77,21.07,26.94,13.04,25.33,19.2,16.31
2046,10,22,17.71,16.77,28.06,14.82,17.3,27.39,17.82,14.86,15.11,15.47,15.51,17.61,14.43,11.15,17.33,16.6,13.64,18.06,16.19,10.93,18.15,13.75,12.08,8.66,14.06,9.6,13.03,10.56,11.96,10.24,10.33,11.82,10.49,12.23,13.49,13.94,14.61,15.04,13.11,9.04,15,13.81,12.32,14.07,10.8,9.84,16.85,5.72,16.34,10.49,8.59
2046,10,23,17.15,10.53,10.38,14.32,8.7,11.95,8.81,14.31,9.82,6.75,14.92,7.76,13.87,10.89,7.21,8.22,10.39,9.09,8.28,9.26,11.98,11.67,6.9,1.2,8.59,0,4.73,3.11,10.41,7.76,8.93,10.32,9.37,6.13,8.37,8.92,5.05,7.04,5.48,4.48,6.6,5.64,4.55,6.35,10.11,9.18,8.39,5.32,8.66,10,8.15
2046,10,24,44.11,4.98,0.76,40.79,2.13,2.4,1.27,43.35,5.17,0.58,45.45,0.87,42.91,25.81,0.33,1.78,7.15,1.98,1.9,0,0.38,0,0,0,0,0,0,0,0,2.78,0,0,0.1,0,0,0.1,0,0,0,1.66,0,0,0,0,0,0,0,0,0,1.24,0
2046,10,25,68.1,45.08,69.82,64.17,61.34,61.42,60.02,70.5,38.32,59.97,74.06,68.05,70.02,38.35,67.06,59.24,26.68,61.15,54.73,20.81,39.98,25.91,31.52,0,34.33,0,53.34,0,21.13,18.93,18.33,20.37,16.88,32.77,32.2,31.98,0,0,0,17.43,0,0,0,0,0,0,0.48,0,0.89,0.79,0
2046,10,26,7.96,4.66,3.6,6.47,1.83,5.55,0.91,5.74,4.9,0.37,5.75,0.62,5.23,6.54,0.1,1.48,6.95,1.64,1.6,0,0.31,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0.1,0,0,0,1.02,0,0,0,0,0,0,0.1,0,0.43,1.36,0.11
2046,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0
2046,10,31,6,5.52,0,4.96,2.68,0,1.93,4.15,5.63,1,4.03,1.36,3.63,5.68,0.75,2.31,7.5,2.58,2.46,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1.59,0.37
2046,11,1,0,2.18,0.1,1.1,0.1,0.14,0,0.28,3.08,0.39,0.85,0.61,0.61,2.75,0.17,0.52,12.44,2.6,2.42,0,0,0,0,0.19,0.1,0,0,0,0.1,1.25,0,0,0.29,0,0,0,0.58,0.1,0.29,0.15,0,1.09,0.47,0,1.16,0,2.13,0.1,1.85,2.69,0.78
2046,11,2,0,3.33,0.75,1.54,0.9,1.71,0.35,0.56,3.94,1.47,1.21,1.83,0.99,2.96,1.01,1.53,14.47,5.24,5.06,0,0.33,0,0.16,0,0.35,0,0.18,0,0.46,1.96,0,0,0.71,0,0,0.48,0.1,0,0,0,0,0.1,0,0,0,0,0.1,0,0.1,1.1,0
2046,11,3,0,0.1,0,0,0,0,0,0,0.59,0,0,0,0,0.63,0,0,5.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0
2046,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,5,0,0.1,0,0,0,0,0,0,0.6,0,0,0,0,0.44,0,0,5.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,7,0,0.1,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,6.23,0,0,0,0.1,0,0.1,0,0.1,0,0,0,0.1,1.58,0,0,0.12,0,0,0.1,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0
2046,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0.33,0
2046,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0
2046,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,17,0,0.18,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,7.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,18,0,0.24,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,7.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0
2046,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0
2046,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,27,0,0.12,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,6.86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.52,0,0,0,0,2.76,0.85,0,1.36,0,3.66,1.99
2046,11,28,0,2.72,1.21,0.29,0.39,2.55,0.1,0,3.49,0.84,0.2,1.13,0.1,2.24,0.49,0.96,13.46,3.83,3.64,0,0.98,0,0.46,0.1,0.72,0,0.1,0,0.8,2.36,0,0,1.05,0,0.14,1.36,0.1,0,0.1,0,0,0.37,0.1,0,1.38,0,0.64,0.12,0.62,2.83,0.95
2046,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,12,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,12,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,3.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
