YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2066,9,25,10.11,4.93,0,9.42,2.22,0.39,0.29,10.14,5.67,0.58,11.08,0.75,8.76,10.71,0,0.14,7.95,3.05,2.86,0,0,0,0,0,0.1,0,0,0,0,4.64,0,0,0.1,0,0.18,0.7,0,0,0,0,0,0,0,0,2.79,3.48,0,3.79,0,7.65,7.57
2066,9,26,0,1.32,0,0,0,0,0,0,2.68,0,0,0,0,2.75,0,0,5.05,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0.18,0,0.2,1.04,0.7
2066,9,27,0,4.63,0,0,1.87,0.58,0.1,0.35,5.42,0.21,0,0.26,0,4.5,0,0,7.73,2.65,2.51,0.1,0,0,0,0,0.1,0,0,0,0,4.65,0,0.1,1.66,0,0.19,0.71,0,0,0,0,0,0,0,0,0,0,0.1,1.31,0.1,4.49,4.17
2066,9,28,4.85,0,0,4.21,0,0.1,0,5.13,0.37,0,5.48,0,3.77,7.57,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,4.22,0,0,0,0,0.1,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,9,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.34,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,9,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.19,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,10,1,0,0.1,0,0,0,0,0,0,0.72,0,0,0,0,0.46,0,0,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,2,0,0.1,0,0,0,0,0,0,0.73,0,0,0,0,0.47,0,0,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,3,0,0.1,0,0,0,0,0,0,0.74,0,0,0,0,0.47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,4,0,0.1,0,0,0,0,0,0,0.75,0,0,0,0,0.48,0,0,3.02,0,0,0.1,0,0,0,0,0,0,0,0.1,0.6,0.66,0,0,1.59,0,0,0,1.59,3.03,3.1,0,1.24,2.88,1.87,2.35,1.34,0,7.42,1.09,8.3,7.53,4.73
2066,10,5,0,0.1,0,0,0,0,0,0,0.75,0,0,0,0,1.53,0,0,3.03,0,0,0,0,0,0,0,0,0,0,0,0.1,2.32,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,6,3.41,12.66,1.15,3.77,8.63,3.29,7.79,2.58,12.42,5.42,2.06,6.5,1.8,7.08,5.4,7.87,14.22,8.69,8,0.52,4.41,0.1,0.73,0,2.02,0,2.76,0.1,1.82,6.79,0.35,0.94,3.08,0,2.11,2.66,1.25,2.5,2.71,0.61,0.64,2.47,1.55,1.87,4.36,2.43,6.87,2.51,7.75,9.91,6.84
2066,10,7,0,1.46,0,0,0,0,0,0,2.62,0,0,0,0,1.67,0,0,5.76,0,0,0,0,0,0,0,0,0,0,0,0,2.91,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,2.47,0.55
2066,10,8,0,0.1,0,0,0,0,0,0,0.76,0,0,0,0,0.48,0,0,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,9,0,0.1,0,0,0,0,0,0,0.77,0,0,0,0,0.49,0,0,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,10,0,0.1,0,0,0,0,0,0,0.77,0,0,0,0,0.49,0,0,3.08,0,0,0,0,0,0,0,0,0,0,0,0.1,0.68,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,1.23
2066,10,11,0,2.79,0,0,0.1,0,0,0,3.89,0,0,0,0,1.77,0,0.1,7.16,0,0,1.26,0,0.91,0,0,0,0,0,0,2.95,2.92,1.22,2.09,4.24,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.34,0.46,1.93,6.19,3.57
2066,10,12,19.31,9.5,9.74,16.47,5.11,12.36,3.88,15.65,9.73,2.31,15.88,2.98,14.67,14.85,1.99,4.45,12.23,4.91,4.6,0.1,21.27,0,12.22,0,15.36,0,0.49,0,0.67,14.34,0,0.1,1.69,9.81,14.92,15.8,0.1,0.21,1.2,8.44,0,0.95,0.44,0.1,0,0,4.53,0,5.39,2.64,0.67
2066,10,13,9.05,2.1,0.1,8.05,0.1,1.04,0,6.77,3.24,0,6.44,0,5.83,9.88,0,0,6.47,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,2.88,0.84
2066,10,14,0,0.1,0,0,0,0,0,0,0.78,0,0,0,0,2.54,0,0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,15,0,0.1,0,0,0,0,0,0,0.79,0,0,0,0,0.49,0,0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,16,0,0.1,0,0,0,0,0,0,0.8,0,0,0,0,0.5,0,0,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,17,0,0.1,0,0,0,0,0,0,0.8,0,0,0,0,0.5,0,0,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,18,0,0.1,0,0,0,0,0,0,0.81,0,0,0,0,2.69,0,0,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,5.8,3.23
2066,10,19,0,2.12,0,0.79,0.1,0,0,0.18,3.26,0,0.1,0,0,4.64,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,20,7.07,6.51,0.16,6.52,2.28,1.78,0.85,5.22,7.17,0.33,4.8,0.63,4.31,8.92,0.1,1.75,10.17,1.88,1.82,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0
2066,10,21,12.31,3.01,0,10.65,0.16,0.77,0,9.45,4.09,0,9.29,0,8.48,11.45,0,0.1,7.36,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,22,3.71,0.1,0,3.99,0,0,0,2.78,0.82,0,2.26,0,1.98,7.24,0,0,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,23,0.52,0.1,0,1.68,0,0,0,0.8,0.83,0,0.37,0,0.28,5.49,0,0,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,24,4.02,1.93,0,4.21,0.1,0,0,2.99,3.08,0,2.48,0,2.18,7.4,0,0,6.29,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,25,2.07,3.16,0,2.78,0.21,0,0,1.7,4.22,0,1.19,0,1.01,6.37,0,0.1,7.5,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,3.43,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84,0.1
2066,10,26,0,4.07,0,0,0.59,0,0,0,5.04,0,0,0,0,2.72,0,0.28,8.29,0.21,0.24,0,0,0,0,0,0,0,0,0,0,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,27,0,0.1,0,0,0,0,0,0,0.84,0,0,0,0,0.51,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0
2066,10,28,0,0.1,0,0,0,0,0,0,0.85,0,0,0,0,0.51,0,0,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,29,0,0.1,0,0,0,0,0,0,0.85,0,0,0,0,0.52,0,0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,10,30,0,0.1,0,0,0,0,0,0,0.86,0,0,0,0,0.52,0,0,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0.86,0,7.07,4.34
2066,10,31,0,0.1,0,0,0,0,0,0,0.87,0,0,0,0,0.53,0,0,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79,4.84,0,3.72,0,11.72,8.45
2066,11,1,0,0.62,0.12,0,0,0.34,0,0,1.5,0,0,0,0,0.1,0,0,7.47,0.1,0.1,0.25,5.67,0.1,2.54,0,2.83,0,0,0,1.28,3.32,0.1,0.14,1.32,1.04,5.95,7.11,0,0,0,5.2,0,0.1,0,0,7.84,7.65,0,6.44,0,6.22,5.88
2066,11,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.33,0,0,0,0,0,0,0.14,0,0,0,0,0,0.1,0,0,0,0,0,0,0.41,0.1,0.19,5.43,0,0.82,0.32,0,3.2,1.67,1.63,1.96,1.41,3.59,2.36
2066,11,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,5,0,7.87,4.68,0,8.79,7.28,8.93,0,6.43,9.25,0,10.03,0,0.1,8.96,7.58,18.72,16.74,16.99,0.1,0,0,0,0,0.1,0,4.49,0,0.74,1.13,0,0,0.87,0,0,0,0,0,0,0,0,0.1,0,0,0.37,0,0,0,0,1.92,0.23
2066,11,6,17.17,5.03,14.21,15.13,4.01,18.08,3.58,13.37,4.78,4.59,12.52,5.07,14.42,7.76,4.1,3.97,15.11,10.07,10.01,1.68,7.06,1.05,3.15,0.74,3.52,0.1,1.74,0.22,2.48,3.78,1.2,1.4,2.28,2.11,7.72,8.77,2.12,2.9,1.57,3.74,0,2.7,2.2,2.03,0,0,5.04,0,4.16,0.65,0
2066,11,7,12.85,4.82,3.35,11.46,3.67,5.59,3.21,9.72,4.65,4.26,9.45,4.73,10.71,6.65,3.76,3.7,14.8,9.55,9.48,0,0,0,0,0.1,0.1,0,1.56,0,0.1,1.1,0,0,0.16,0,0,0,0.1,0,0,1.32,0,0.17,0,0,0.1,0,0.14,0,0.23,1.75,0.1
2066,11,8,0,7.47,2.37,0.53,8,4.27,8.06,0.1,6.16,8.49,0.4,9.26,0.19,2.44,8.2,6.99,18.15,15.81,15.99,1.12,2.5,0.65,1.13,0,1.39,0,4.04,0,2.08,2.44,0.73,0.91,1.96,0,2.01,3.26,0,0,0,0.24,0,0.1,0,0,1.52,0,0.1,0.41,0.1,2.62,1.1
2066,11,9,0,0.1,0,0,0,0,0,0,0.61,0,0,0,0,1.18,0,0,4.77,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,1.84,0.12
2066,11,10,0,0.36,0,0,0,0,0,0,1.22,0,0,0,0,1.6,0,0,6.66,0,0,0,0,0,0,0,0.1,0,0,0,0.15,1.07,0,0,0.3,0,0,0,0,0,0,0.64,0,0.1,0,0,0,0,0,0,0,1.47,0
2066,11,11,0,0.83,0.42,0,0,1.07,0,0,1.69,0,0,0.1,0,1.69,0,0.1,7.96,0.31,0.18,0,0,0,0,0,0.1,0,0,0,0,1.15,0,0,0.1,0,0,0,0,0,0,2.34,0,0,0,0,2.45,0.82,0,1.25,0,3.16,1.8
2066,11,12,0.1,1.96,0,1.72,0.18,0,0,0.73,2.6,0.5,1.36,0.7,1.17,3.12,0.24,0.58,10.25,2.66,2.46,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,13,7.22,3.34,0.94,6.89,1.55,2.06,0.99,5.29,3.58,2.09,5.64,2.43,6.16,5.11,1.62,1.96,12.74,5.97,5.8,6.02,5.34,4.34,2.39,2.87,2.68,6.61,0.47,4.1,4.89,3.23,4.95,5.07,4.13,0.82,5.54,6.72,8.67,13.35,7.63,1.41,7.87,8.92,9.28,10.12,7.4,7.08,14.88,6.01,12.08,5.95,5.55
2066,11,14,9.84,8.07,10.21,8.97,9.19,13.69,9.37,7.3,6.58,9.66,7.37,10.42,8.23,5.81,9.35,7.87,19.01,17.29,17.53,5.32,9.24,3.8,4.11,3.63,4.34,9.69,4.73,5.66,4.54,4.35,4.35,4.5,3.86,3.84,10.2,11.36,11.04,17.13,9.93,2.94,9.85,11.19,11.89,13.04,6.17,5.43,18.17,4.81,14.77,5.28,4.61
2066,11,15,9.02,5.7,5.76,8.3,5.2,8.6,4.89,6.64,5.15,5.75,6.81,6.31,7.57,5.59,5.3,4.88,16.01,11.82,11.83,2.3,5.84,1.5,2.62,0.51,2.9,0,2.41,0.1,2.87,3.37,1.73,1.95,2.59,1.17,6.16,7.32,1.46,1.75,1,4.74,0,2.01,1.46,1.13,4.12,2.81,3.85,2.84,3.2,4.13,3.07
2066,11,16,18.1,20.08,11.28,15.93,33.93,14.88,37.24,14.19,13.97,32.96,13.17,35.31,15.27,8.02,34.95,25.45,34.1,48.55,50.91,13.55,12.49,10.31,5.54,5.49,5.86,17.3,19.86,9.45,8.56,5.16,11.37,11.11,6.8,7.04,14.55,15.19,16.98,25.89,15.59,7.05,14.17,16.58,18.05,19.58,9.42,9.81,26.38,8.01,21.17,7.09,7.08
2066,11,17,16.31,10.66,13.48,14.37,14.53,17.21,15.31,12.63,8.25,14.97,11.88,16.17,13.66,7.58,15.08,11.89,22.84,24.31,25.03,11.28,10.8,8.48,4.79,4.33,5.08,12.65,7.91,7.12,7.57,4.69,9.49,9.31,6.03,5.4,12.66,13.18,13.2,20.41,12.04,6.03,11.54,13.16,14.23,15.58,10.5,11.28,21.08,9.05,17.13,7.77,7.89
2066,11,18,1.74,5.34,2.71,2.83,4.57,4.73,4.19,1.61,4.96,5.14,2.28,5.66,2.19,3.61,4.66,4.39,15.56,10.9,10.89,7.32,6.61,5.37,2.95,0.85,3.29,0.23,2.05,0.37,5.52,3.62,6.06,6.14,4.63,1.75,7.16,8.24,2.45,3.46,1.86,2.56,1.11,3.03,2.56,2.46,1.07,0,5.61,0.1,4.62,2.35,0.76
2066,11,19,0,1.27,0,0,0,0,0,0,2.07,0.1,0,0.16,0,0.61,0.1,0.13,8.96,1.15,0.99,0,0.62,0,0.28,0.64,0.48,0.1,0,0.1,0.1,1.68,0,0,0.22,0,0.1,0.86,1.83,2.4,1.32,4.02,0,2.4,1.88,1.64,7.02,6.56,4.54,5.62,3.75,5.73,5.27
2066,11,20,0,0.64,0.1,0,0,0,0,0,1.52,0,0,0.1,0,1.45,0,0,7.51,0.1,0.1,0,0.13,0,0.1,0,0.19,0,0,0,0,1.39,0,0,0.1,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.77,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,22,0,0.23,0,0,0,0,0,0,1.06,0,0,0,0,1.61,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.97,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,11,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,25,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.22,0,0,6.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
