YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2071,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,6,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,6,9,0,0.1,0,0,0,0,0,0,0.86,0,0,0,0,1.09,0,0,2.22,0.19,0.1,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,6,10,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.62,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0
2071,6,11,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.19,0,0,0.31,0,0,0,0,0,0,0,0.1,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,6,12,0,0.1,0,0,0,0,0,0,0.75,0,0,0,0,0.68,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,6,13,0,0.51,0,0,0,0,0,0,1.6,0,0,0,0,0.58,0,0,1.26,0,0,0,0,0,0,0,1.17,0,0,0,0,1.15,0,0,0.47,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0.44,0.39
2071,6,14,0,0.23,0,0,0,0,0,0,1.23,0,0,0,0,0.35,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0.41,0.58
2071,6,15,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0.4,0.36
2071,6,16,0,1.57,0,0.6,0.1,0,0,0,2.74,0.21,0.1,0.1,0.1,3.22,0,0,5.26,3.05,2.6,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0.8,1.15
2071,6,17,1.64,4.45,0.19,2.99,1.3,1.71,0.27,1.17,5.29,1.94,1.73,1.88,1.6,5.12,0.11,1.08,7.46,6.2,5.82,0.1,0,0,0,0,2.52,0,2.4,0,0.1,1.97,0,0.54,1.81,0.1,0.36,0.1,0,0,0,0.12,0,0,0,0,0,0,0,3.05,0,2.65,2.74
2071,6,18,14.65,16.38,13.71,13.49,12.45,16.34,14.67,12.24,14.79,12.26,11.64,12.67,11.54,12.01,9.65,13.45,14.16,18.32,18.98,10.78,5.86,9.23,0.88,0,15.32,0,23.91,0.1,9.47,3.6,8.4,13.26,14.21,14.07,6.9,1.07,0,7.85,0,1.19,1.37,0,0,0,3.63,2.59,3.17,10.34,0.2,7.39,10.26
2071,6,19,10.8,22.1,21.06,10.48,8.85,23.9,22.36,8.78,19.21,9.1,8.71,9.4,8.55,10.07,6.4,19.88,12.4,14.88,15.17,52.67,29.39,63.95,55.96,62.34,60.89,70.82,35.42,64.64,50.97,28.11,63.11,61.25,54.74,70.84,36.29,46.01,67.91,77.62,66.42,85.44,57.53,48.71,44.39,52.56,53.3,54.81,49.76,62.27,37,37.66,37.47
2071,6,20,2.16,29.48,30.48,3.46,1.67,33.58,32.19,1.56,24.78,2.34,2.14,2.31,1.99,5.45,0.3,28.13,7.82,6.77,6.41,66.04,36.85,82.57,83.92,120.85,75.63,132.59,50.33,112.94,64.66,39.24,80.98,76.69,67.42,89.1,46.21,69.41,119.84,91.57,119.72,152.57,69.3,84.5,80.39,92.43,63.15,64.94,59.98,72.82,66.34,43.64,29.41
2071,6,21,10.67,13.62,10.22,10.38,8.74,12.75,11.01,8.67,12.64,9,8.61,9.3,8.45,10.01,6.29,10.4,12.34,14.77,15.05,20.68,11.45,21.17,39.18,67.13,26.02,76.71,18.5,69.35,18.93,21.33,20.9,24.54,24.01,27.35,13.46,32.11,72.84,43.38,71.39,91.73,28.73,52.21,47.68,56.25,28.74,29.47,25.45,36.63,39.71,22.98,21.14
2071,6,22,0,3.08,0,0.4,0.1,0.51,0,0,4.11,0.11,0,0.1,0,3,0,0.18,4.99,2.71,2.27,3.74,1.87,2,11.53,39.51,7.57,42.47,0.76,42.04,3.12,9.43,0.7,5.23,6.84,4.77,2.58,9.52,44.21,37.4,42.87,55.69,23.79,31.83,28.55,34.55,24.46,24.99,21.37,32.18,23.81,20.41,21.32
2071,6,23,0,1.31,0,0,0,0,0,0,2.48,0,0,0,0,0.91,0,0,1.9,0.1,0.1,1.26,0.49,0.25,1.74,0,4.61,0,0,0.13,1.07,4.24,0,2.33,3.92,1.58,1.17,1.77,0,1.22,0,1.41,0,0,0,0,0,0,0.33,5.09,0.27,4.04,5.8
2071,6,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.22,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0.46,0.64
2071,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,1.2,1.78
2071,6,27,0,0.1,0,0,0,0,0,0,0.81,0,0,0,0,1.37,0,0,2.7,0.45,0.25,0,0,0,0.24,0.1,0,0,0,1.54,0,2.97,0,0,0,0,0,0.51,0.41,11.59,0.89,3.63,3.72,0.33,0,0.71,6.18,5.41,5.15,13.12,1.09,9.11,11.81
2071,6,28,11.96,12.42,8.73,11.39,9.92,11.21,9.43,9.82,11.7,10.05,9.59,10.38,9.45,10.66,7.36,9.08,12.94,15.93,16.32,21.71,12.03,22.48,26.78,36.4,27.14,38.64,16.19,38.96,19.93,16.16,22.24,25.72,25.02,28.75,14.16,21.9,40.95,49.07,39.67,51.68,33.46,29.51,26.37,32.07,32.82,33.71,29.39,40.85,22.03,25.42,24.1
2071,6,29,45.11,23.87,23.36,37.04,44.16,26.25,24.76,41.23,20.59,38.76,35.08,39.54,35.87,27.31,37.77,21.89,26.65,45.43,49.67,23.53,13.05,24.8,25.48,6.57,29.11,3.73,39.02,9.2,21.72,15.61,24.6,27.8,26.79,31.2,15.41,20.83,8.74,12.91,8.6,13.43,4.64,6.43,4.97,7.42,7.09,6.42,5.89,14.1,5.21,9.7,9.7
2071,6,30,28.09,17.64,15.32,23.9,25.93,17.99,16.36,24.78,15.77,23.7,21.95,24.34,22.17,18.73,21.74,14.86,19.88,30.25,32.38,16.56,9.13,16.06,19.95,7.08,21.57,4.24,26.42,9.73,14.95,13.23,15.62,19.84,19.97,21.81,10.68,16.32,9.33,17.02,9.15,14.1,7.62,6.85,5.35,7.87,9.96,9.56,8.27,17.13,5.5,11.53,12.63
2071,7,1,9.39,2.07,0,8.97,6.35,0.1,0,7.43,3.5,7.69,7.89,7.95,7.99,10.54,5.34,0,11.91,19.44,19,0,0,0,3.01,5.71,0,2.72,0.1,9.11,0,5.85,0,0,0,0,0,3.24,8.15,13.2,9.19,13.61,2.85,6.07,4.07,8.04,5.7,7.44,3.86,17.52,3.16,10.95,18.72
2071,7,2,22.72,13.5,11.77,21.3,17,14.92,15.7,17.61,13.56,18.55,18.66,19.34,18.23,18.17,16.1,12.47,17,33.8,33.83,21.63,14.08,21.75,31.81,23.47,27.7,28.01,16.74,26.72,18.85,19.65,21.08,29.83,27.94,29.82,17.93,28.32,30.29,43.52,28.33,35.5,24.29,19.26,17.2,22.25,25.09,41.67,20.43,50.06,10.99,26.24,32.27
2071,7,3,26.02,11.85,8.66,24.41,19.77,12.52,12.96,20.2,12.15,21.37,21.37,22.27,20.82,20.1,18.96,10.32,18.19,37.34,37.53,8.63,5.98,6.29,6.18,6.2,13.43,3.38,13.78,9.61,7.61,7.61,6.18,13.86,14.99,12.81,7.77,5.83,8.84,13.26,9.74,14.22,2.9,6.47,4.47,8.48,5.74,7.51,3.89,17.58,3.37,10.98,10.3
2071,7,4,10,0.49,0,9.52,6.81,0,0,7.88,1.84,8.16,8.38,8.45,8.44,10.89,5.78,0,12.16,20.1,19.67,0,0,0,0,0,0,0,0,0,0,2.51,0,0,0,0,0,0.1,0,0,0,0.8,0,0,0,0,0,0,0,6.14,0,5.03,6.29
2071,7,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59,0,3.53,5.81
2071,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.81,1.09
2071,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,7,8,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.87,0,0,2.47,0.4,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.77,0.85
2071,7,9,20.68,10.19,5.75,19.39,15.31,10.13,10.21,16.02,10.73,16.83,17,17.55,16.64,16.99,14.36,8.19,16.26,31.61,31.56,0,0.1,0,0,0,3.18,0,10.9,0,0.53,1.79,0,2.28,4.54,1.38,1.32,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,2.6,1.1
2071,7,10,15.49,16.24,17.25,14.57,11.1,18.96,20.29,12.02,15.9,12.54,12.79,13.06,12.62,14.01,10.07,16.1,14.32,26.04,25.78,0,0.13,0,0,0,3.42,0,21.82,0,0.65,3.21,0,2.55,4.82,1.61,1.45,0.34,0,0,0,0.94,0,0,0,0,0,0,0,5.82,0,4.84,2.07
2071,7,11,0,0.86,0,0,0,0,0,0,2.26,0,0,0,0,2.64,0,0,5.04,3.8,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,1.67,0.47
2071,7,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.86
2071,7,13,2.21,0.97,0,2.55,1.33,0,0,2.26,2.38,2.42,2.23,2.3,2.66,6.36,0.71,0,8.66,11.29,10.74,0,0,0,0,0,0,0,0,0.1,0,0.75,0,0,0,0,0,0,0,5.74,0,2.21,0,0,0,0,0.68,0,0.89,10.66,0,7.47,10.74
2071,7,14,70.57,27.37,41.56,67.19,59.05,35.58,39,56.48,25.36,61.72,58.4,63.47,56.78,47.18,60.38,31.16,33.23,85.86,88.75,7.39,5.19,5.02,13.82,0,12.09,0,43.55,0,6.59,11.43,4.76,12.33,13.7,11.23,6.86,12.34,0,9.45,0,1.39,0,0,0,0,3.25,3.42,2.24,13.95,0,9.16,12.86
2071,7,15,31.02,23.11,32,29.13,24.01,29.19,31.84,24.16,21.73,25.7,25.47,26.74,24.76,23.03,23.37,25.36,19.96,42.72,43.15,24.33,15.74,25.25,29.33,27.4,30.68,33.63,35.08,30.56,21.26,18.55,24.14,33.15,30.57,33.41,20.13,26.08,34.8,31.63,32.43,40.33,16.09,22,19.95,25.16,17.51,28.04,13.52,36.8,12.76,20.14,18.51
2071,7,16,41.59,28.05,43.11,39.21,33.18,36.61,40.15,32.66,25.96,35.08,34.21,36.38,33.2,29.33,32.97,32.1,23.59,54.13,55.14,31.29,20.02,34.54,57.43,18.12,38.45,20.34,44.92,21.49,27.57,30.79,32.03,41.76,37.3,42.8,25.93,51.71,24.01,23.55,22.7,28.93,10.44,15.47,13.4,18.2,12.35,18.89,9.06,28.09,8.61,16.05,19.72
2071,7,17,11.57,7.64,1.95,10.96,8.01,6.52,6.07,9.05,8.52,9.39,9.63,9.75,9.63,11.78,6.97,5.01,12.79,21.81,21.42,14.53,9.68,12.93,16.49,11.81,19.87,11.3,6.7,15.26,12.61,12.7,12.96,21.09,20.95,20.44,12.27,14.67,16.29,23.66,15.96,21.19,10.52,10.85,8.8,13.24,12.42,19.02,9.12,28.21,5.82,16.11,16.28
2071,7,18,0,2.55,0,0,0,0.3,0,0,3.95,0,0,0,0,1.99,0,0.1,4.23,2.49,2.19,5.35,3.88,3.07,18.13,47.85,9.86,62.74,0.34,50.38,4.93,13.47,2.44,9.82,11.54,8.65,5.38,16.11,57.47,57.68,53.45,65.56,34,35.83,33.9,39.76,34.11,58.07,28.97,66.2,22.03,33.58,39.08
2071,7,19,0,1.81,0,0,0,0,0,0.1,3.25,0.11,0,0,0.1,3.65,0,0,6.14,5.84,5.37,0,0,0,4.99,0,0.87,0,0.1,1.05,0,6.97,0,0.1,1.63,0,0.23,4.85,0,3.46,0.14,3.7,0,0,0,0,0,0,0.27,8.81,0.14,6.49,6.05
2071,7,20,0,0.1,0,0,0,0,0,0,1.02,0,0,0,0,1.92,0,0,4.13,2.34,2.05,0,0,0,0,0,0,0,0,0,0,3.18,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0.47,0,1.31,0.46
2071,7,21,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.27,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,3.13,0,0,0,0,0,0.28,0,2.89,0,1.8,0,0,0,0,0,0,0.16,8.37,0,6.26,4.89
2071,7,22,0,0.1,0,0,0,0,0,0,1.12,0,0,0,0,0.32,0,0,1.14,0,0,0,0,0,0,0,0.37,0,0,0,0,3.43,0,0,0.84,0,0.1,0.5,0,2.23,0,1.58,0,0,0,0,0,0,0.1,7.89,0,6,6.43
2071,7,23,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.23,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.97,2.42
2071,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.1
2071,7,26,0,1.46,0,0.4,0.1,0,0,0.54,2.89,0.71,0.31,0.49,0.78,4.62,0,0,7.1,7.8,7.28,0,0,0,0,0,0.12,0,0,0,0,3.56,0,0,0.36,0,0.1,0.61,0,0,0,0.23,0,0,0,0,0,0,0,3.86,0,3.7,3.44
2071,7,27,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.51,0,0,1.69,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26,0,3.32,2.55
2071,7,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.29,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,1.66,0.62
2071,7,29,0,0,0,0,0,0,0,0,0.5,0,0,0,0,1.21,0,0,3.09,0.98,0.83,0,0,0,0,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,1.03,0.54
2071,7,30,0,0.44,0,0,0,0,0,0,1.78,0,0,0,0,0.99,0,0,2.7,0.59,0.49,0,0,0,1.79,0,1.18,0,0,1.65,0,5.1,0,0.24,2.06,0,0.35,2.25,0,5.6,0.77,4.48,0,0,0,0.41,0.57,0,0.85,10.54,0.31,7.41,6.92
2071,7,31,0,2.04,0,0,0,0.1,0,0,3.47,0,0,0,0,1.25,0,0,3.15,1.06,0.89,0,0,0,2.56,0,2,0,0.1,2,0.1,5.58,0,1.02,3.13,0.37,0.72,2.87,0,0.76,1.16,4.92,0,0,0,0.89,0,0,0,6.92,0.42,5.46,3.92
2071,8,1,0,0.4,0,0,0,0,0,0,1.85,0,0,0,0,1.46,0,0,3.63,1.18,1.06,0,0,0,8.22,0,2.16,0,0,0.11,0,9.01,0,0.46,2.3,0.18,0.1,6.79,0,0,0,1.14,0,0,0,0,0,0,0,4.46,0,4.28,4.42
2071,8,2,0,4.42,0,0,0.56,2.2,0.25,1.32,5.79,0.65,1.38,1.29,0.81,4.03,0.15,1.82,7.1,6.87,6.39,2.97,0.86,1.28,7.95,5.54,7.83,2.12,2.64,8.93,2.97,8.88,0,6.17,8.26,5.35,2.59,6.58,4.41,15.67,7.49,10.83,7.06,5.61,5.37,7.44,7.59,9.31,4.26,16.36,2.8,11.98,11
2071,8,3,0,3.96,0,0,0.68,1.68,0,1.46,5.38,0.76,1.54,1.45,0.93,4.15,0.24,1.41,7.24,7.14,6.65,10.1,4.98,7.25,14,23.51,14.99,21.06,2.04,24.21,8.98,11.76,7.05,13.76,15.06,13.22,7.07,11.62,22.62,38.24,25.66,28.07,24.46,18.73,18.12,21.8,22.15,26.98,15.39,32.88,11.85,22.05,17.39
2071,8,4,0,4.46,0,0,0,2.25,0.29,0,5.83,0,0,0,0,2.31,0,1.86,4.95,2.98,2.75,12.85,6.47,10.05,24.67,17.5,17.73,14.55,2.7,19.2,11.43,16.52,10.18,16.68,17.57,16.36,8.93,20.96,16.66,15.13,19.57,22.35,6.64,14.48,14.03,17.2,7.23,8.87,4.03,15.97,8.65,11.73,8.89
2071,8,5,35.56,26.15,36.66,32.29,32.83,29.18,34.07,28.46,24.15,33,29.32,34.12,26.75,24.67,29.62,24.2,23.6,52.45,49.19,63.28,31.79,74.91,64.72,58.88,68.75,59.93,40.57,53.13,59.99,33.14,61.65,70.74,61.43,77.36,47.65,57.85,56.71,30.21,61.86,61.77,18.27,42.91,41.12,47.52,16.99,20.75,11.19,26.97,32.25,18.49,9.97
2071,8,6,21.66,7.92,3.06,19.49,19.49,6.45,4.87,17.66,8.86,19.14,18.56,21.03,16.45,16.49,17.44,5.23,17.84,34.72,32.54,5.24,2.23,2.9,11,1.19,10.14,0,7.9,4.76,4.82,10.35,1.18,8.6,10.49,7.82,3.95,9.09,0,4.18,2.98,6.27,0,1.95,1.68,3.22,0.1,0,0.28,8.04,0.97,6.69,5.97
2071,8,7,5.87,10.17,6.93,4.99,5.53,9.24,8.3,6,10.78,5.21,6.55,6.9,5.27,7.73,4.6,7.53,10.8,15.28,14.29,22.69,11.63,21.21,21.69,2.64,27.56,0,11.64,6.24,20.48,15.22,20.81,27.14,26.36,27.83,15.95,18.31,1.31,0,4.52,7.87,0,3.25,3,4.75,0,0,0,3.26,1.55,3.44,1.52
2071,8,8,0.62,6.19,0.49,0.25,1.53,4.32,2.38,2.34,7.36,1.5,2.55,2.5,1.76,4.89,0.95,3.51,8.04,8.83,8.23,5.85,2.59,3.39,9.64,0,10.75,0,5.19,0.16,5.33,9.71,1.96,9.25,11.08,8.49,4.33,7.96,0,0,0,1.22,0,0,0,0,0,0,0,0.66,0,1.44,0.19
2071,8,9,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0,2.3,5.26
2071,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18
2071,8,11,0,0.58,0,0,0,0,0,0,2.07,0,0,0,0,1.77,0,0,4.15,1.82,1.66,0,0,0,0,0,0,0,0,0,0,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0
2071,8,12,0,0.7,0,0,0,0,0,0.1,2.22,0,0,0,0,2.7,0,0,5.49,3.87,3.58,0,0,0,0,0,0.6,0,0,0,0,3.69,0,0,0.38,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.8,0,1.57,0.72
2071,8,13,1.38,2.7,0,0.91,2.08,0.36,0,2.87,4.23,2,3.16,3.13,2.27,5.32,1.44,0.38,8.49,9.81,9.16,0,0,0,2.01,0,3.48,0,0.63,0,0.14,5.74,0,1.68,3.78,1.12,0.45,2,0,0.75,0,0.2,0,0,0,0,0,0,0,5.49,0,4.99,4.26
2071,8,14,11.72,4.58,0,10.35,10.47,2.39,0.41,10.21,5.94,10.02,10.97,11.99,9.31,10.9,9.15,1.97,13.51,22.38,20.96,5.14,2.17,2.82,3.96,0,10.04,0,2.86,0.18,4.74,6.83,1.05,8.5,10.4,7.71,3.89,3.44,0,1.38,0,1.24,0,0,0,0,0,0,0,5.98,0,5.32,5.67
2071,8,15,0,2.34,0,0,0,0.1,0,0.1,3.89,0,0,0,0,2.73,0,0.15,5.53,3.92,3.63,0,0,0,0,0,1.06,0,0.33,0,0,3.37,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86,0,4.55,5.86
2071,8,16,15.65,16.58,18.71,13.96,13.96,17.25,18.52,13.11,16.19,13.51,13.95,15.52,12.1,13.08,12.37,14.18,15.26,27.22,25.5,18.29,9.35,16.03,13.73,0,23.15,0,22.93,2.64,16.38,11.64,16.13,22.45,22.45,22.65,12.75,11.4,0,14.08,0.97,3.98,5.83,0.16,0,0.95,6.55,8.03,3.59,15.21,0.29,11.26,12.11
2071,8,17,0,6.34,0.68,0,0.1,4.51,2.59,0.64,7.49,0.19,0.57,0.51,0.21,3.39,0,3.66,6.36,5.42,5.03,8.03,3.83,5.29,7.99,0.11,12.93,0,5.42,3.4,7.19,8.9,4.64,11.57,13.15,10.91,5.72,6.61,0,19.47,1.64,4.8,9.99,0.77,0.45,1.78,10.06,12.32,5.95,19.12,0.5,13.69,19.14
2071,8,18,0,1.14,0,0,0,0,0,0,2.7,0,0,0,0,0.91,0,0,2.55,0.21,0.16,1.75,0.1,0.58,0.41,0,6.55,0,0,0.77,2,4.73,0,4.82,6.98,4.02,1.88,0.88,0,8.96,0,1.94,1.91,0,0,0,3.19,3.88,1.63,11.5,0.1,8.92,15.25
2071,8,19,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.17,0,0,0,0,0,0,0,0,3.54,0,0,0,0,0,0,6.61,0,0,0,0,0,3.12,0,1.14,0,0.25,0,0,0,0,0,0,0,5.8,0,5.19,5.78
2071,8,20,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.12,0,0,0,0,0,0,0,0,7.21,4.7,0.97,1.37,0,8.18,0,8.51,0,0,0.86,0,0,5.98,3.53,12.74,6.64,10,4.8,4.95,4.71,6.7,5.67,6.95,3.04,14.24,2.43,10.65,5.69
2071,8,21,0,1.33,0,0,0,0,0,0,2.89,0,0,0,0,1.57,0,0,3.81,1.39,1.26,1.93,0.19,0.67,3.14,0,6.74,0,0,1.49,2.14,6.38,0,5.02,7.17,4.22,1.99,2.82,0,3.55,0.13,2.74,0,0,0,0,0,0,0.17,7.58,0.1,6.38,5.58
2071,8,22,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0.85,0,0,2.42,0.13,0.1,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.56
2071,8,23,0,0.26,0,0,0,0,0,0,1.66,0,0,0,0,0.82,0,0,2.35,0.1,0.1,0,0,0,0,0,0.28,0,0,0,0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,1.61,2.32
2071,8,24,0,0.2,0,0,0,0,0,0,1.58,0,0,0,0,0.81,0,0,2.32,0.1,0.1,0,0,0,0,0,0.35,0,0,0,0,1.99,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,0,2.37,3.19
2071,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02,0,3.27,3.77
2071,8,26,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.51,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,11.67,0,0.68,3.98,0,0,0,4.98,6.09,2.63,13.47,0,10.16,21.54
2071,8,27,0,0,0,0,0,0,0,0,0.69,0,0,0,0,1.13,0,0,3.02,0.56,0.49,0,0,0,0,0,0,0,0,1.62,0,3.28,0,0,0,0,0,0,0,13.01,0.2,2.88,5.01,0,0,0,5.85,7.17,3.15,14.43,0.1,10.77,15.65
2071,8,28,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.56,0,0,1.66,0,0,0,0,0,0.19,1.41,0,0,0,5,0,4.57,0,0,0,0,0,0.72,0.1,16.56,3.22,6.53,7.74,2.16,1.9,3.47,8.17,10.01,4.65,17.01,1.06,12.38,17.03
2071,8,29,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.31,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,2.87,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,5.24,0,4.82,10.59
2071,8,30,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0.38,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,2.33,0,0,0,0,0,0,0,5.15,0,0,0,0,0,0,0.68,0.72,0.5,8.75,0,7.15,8.44
2071,8,31,0,23.06,30.85,0,0.2,25.33,29.03,0.86,21.59,0.32,0.83,0.75,0.39,3.6,0,20.95,6.62,5.91,5.49,62.29,31.31,73.54,27.24,24.56,67.74,22.2,34.81,25.07,59,17.63,60.69,69.67,60.58,76.12,46.85,23.27,23.65,36.93,26.72,29.07,23.45,19.47,18.83,22.59,21.31,25.97,14.69,31.91,12.42,21.47,23.73
