YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2069,7,5,0,0,0,0,0,0,0,0,0.8,0,0,0,0,1.2,0,0,3.01,1.1,0.93,0,0,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0
2069,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,7,9,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.52,0,0,1.7,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.67,0
2069,7,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.28,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,1,0.17
2069,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,2.27,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.58,0,1.25,1.52
2069,7,12,0,0.71,0,0.1,0,0,0,0.25,2.05,0.41,0.1,0.21,0.43,3.81,0,0,6.1,6.41,5.95,0,0,0,3.87,0,2.78,0,0,0.36,0.36,5.99,0,1.88,4.07,1.05,1.13,3.88,0,0,0,2.48,0,0,0,0,0,0,0,5.29,0.1,4.4,3.35
2069,7,13,29.86,20.69,27.9,28.11,23.32,25.93,28.3,23.3,19.53,24.84,24.56,25.83,23.82,21.66,22.84,22.49,18.4,40.22,40.72,9.7,6.63,7.48,10.48,2.16,14.52,0,30.98,5.09,8.48,9.46,7.44,15.11,15.96,14.14,8.56,9.45,2.6,2.65,4.73,8.61,0,2.79,1.09,4.28,0,0,0.19,7.86,1.57,5.84,2.55
2069,7,14,0.84,24.46,36.32,1.32,0.52,31.58,34.64,1.25,22.72,1.4,1.14,1.23,1.56,4.93,0.14,27.62,7.12,8.66,8.17,42.66,26.91,50.43,47.82,31.09,51.17,38.98,38.45,34.09,38.07,26.22,44.84,55.81,48.04,58.28,35.67,42.98,38.69,19.17,36.13,44.87,7.43,24.38,22.39,27.62,9.57,14.17,6.95,23.85,14.45,13.95,7.47
2069,7,15,41.78,19.98,26.35,39.52,33.76,24.88,27.11,32.94,18.94,35.54,34.45,36.79,33.38,28.83,33.82,21.54,22.43,53.09,54.29,3.65,2.75,1.67,10.36,0,7.91,0,29.6,0,3.56,9.4,0.64,7.64,9.57,6.47,4.15,9.35,0,0,0,1.42,0,0,0,0,0,0,0,2.66,0,2.79,1.44
2069,7,16,43.9,13.86,13.39,41.55,35.63,15.77,16.8,34.67,13.73,37.46,36.21,38.76,35.09,30.1,35.8,13.3,23.13,55.38,56.71,3.03,2.34,1.21,13.17,0.54,7.22,0,17.89,3.05,3.08,10.76,0.1,6.86,8.87,5.69,3.72,11.77,0,1.97,2.44,6.07,0,1.02,0,2.22,0,0,0.1,7.29,0.81,5.53,1.29
2069,7,17,0,2.64,0,0,0,0.43,0,0.1,3.96,0.17,0,0.1,0.14,3.43,0,0.1,5.72,5.63,5.19,0,0,0,0,0,0,0,0.45,0,0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
2069,7,18,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0.31,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0
2069,7,19,0,0.24,0,0,0,0,0,0,1.48,0,0,0,0,0.38,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,7,20,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.41,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,7,21,0,0.14,0,0,0,0,0,0,1.33,0,0,0,0,1.15,0,0,2.93,1,0.84,0,0,0,0,0,0.44,0,0,0,0,1.01,0,0,0.96,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,3.73,0,3.47,11.1
2069,7,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,0,0,1.55,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0,0,0,0,0.1,6.93,0,5.33,23.41
2069,7,23,0,1.51,0,0,0,0,0,0,2.88,0,0,0,0,1.77,0,0,3.83,2.24,1.96,0.78,0.79,0.1,0,0,4.6,0,0,0,1.35,1.77,0,3.9,6.12,2.84,2.13,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0,2.05,2.39
2069,7,24,8.01,5.09,0.1,7.7,5.37,3.28,2.44,6.35,6.17,6.56,6.78,6.77,6.84,9.08,4.46,2.25,10.41,16.82,16.41,4.22,3.12,2.12,4.2,0,8.54,0,3.17,0,4.01,6.18,1.23,8.35,10.2,7.18,4.56,4.15,0,0,0,0.39,0,0,0,0,0,0,0,0.4,0,1.08,0.41
2069,7,25,2.15,4.81,0,2.47,1.29,2.91,2.02,2.16,5.92,2.29,2.16,2.19,2.52,5.74,0.7,1.94,7.83,10.29,9.8,0,0,0,6.56,0,1.27,0,2.79,0,0,7.46,0,0.34,2.17,0.1,0.4,6.12,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0.84,0.21
2069,7,26,0,1.33,0,0.35,0.1,0,0,0.47,2.7,0.63,0.27,0.42,0.69,4.1,0,0,6.37,7,6.52,0,0,0,0,0,0.9,0,0,0,0,2.64,0,0.1,1.66,0,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,1.4,0,1.92,1.89
2069,7,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.52,0,0,1.71,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,1.03,1.14
2069,7,28,1.66,4.86,0,2.05,0.99,2.98,2.09,1.82,5.96,1.96,1.79,1.83,2.17,5.45,0.47,1.99,7.58,9.71,9.21,0,0,0,7.32,1.28,1.82,0,2.86,4.04,0.1,7.86,0,0.87,2.9,0.27,0.65,6.76,1,4.32,3.55,7.31,0,1.89,0.3,3.24,0.17,0,0.59,9.3,1.17,6.63,6.83
2069,7,29,1.01,1.08,0,1.47,0.61,0,0,1.37,2.44,1.51,1.27,1.35,1.68,5.04,0.2,0,7.22,8.88,8.39,0,0,0,0.1,0,0.27,0,0,0,0,3.28,0,0,0.66,0,0.1,0.61,0,0,0,1.02,0,0,0,0,0,0,0,4.07,0,3.68,2.25
2069,7,30,21.75,7.71,2.46,20.43,16.4,6.86,6.57,16.86,8.46,17.79,17.89,18.55,17.41,16.9,15.64,5.35,15.56,31.52,31.61,2.74,2.14,1,8.63,3.82,6.89,0.79,7.11,6.94,2.85,8.53,0,6.49,8.53,5.32,3.51,7.87,5.26,17.49,6.79,10.89,6.27,4.32,2.52,6,8.52,12.36,6.1,22.11,2.31,13.11,14.05
2069,7,31,7.72,5.34,0.1,7.44,5.15,3.6,2.81,6.13,6.39,6.34,6.55,6.54,6.62,8.92,4.25,2.52,10.29,16.5,16.09,3.74,2.81,1.74,9.96,2.06,8.01,0,3.51,4.97,3.63,9.2,0.73,7.76,9.67,6.58,4.22,9,2.42,1.34,4.59,8.46,0,2.68,1,4.16,0,0,0.1,6.78,1.53,5.25,4.36
2069,8,1,0,0.85,0,0,0,0,0,0.1,2.17,0,0,0,0,2.25,0,0,4.58,3.26,3.01,0,0,0,0,0,2.33,0,0,0,0,3.21,0,0.81,2.5,0.45,0.17,0.36,0,0,0,0,0,0,0,0,0,0,0,1.12,0,1.66,1.83
2069,8,2,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.3,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14,0,2.46,2.45
2069,8,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0.21,0.16,0.29,7.17,0,5.95,16.82
2069,8,4,0,2.81,0,0,0.1,0.81,0,0.54,4.09,0.16,0.48,0.43,0.19,2.8,0,0.71,5.27,4.51,4.19,1.95,0.37,0.74,0,0,6.08,0,1.07,0,2.07,0.99,0,4.61,6.43,3.92,1.87,0,0,14.33,0,0,6.43,0,0,0,6.87,8.42,3.97,15.11,0,11.04,14.74
2069,8,5,2.74,0.25,0,2.19,2.89,0,0,3.44,1.46,2.7,3.79,3.88,2.92,5.19,2.24,0,7.81,9.98,9.32,0,0,0,1.14,0.8,0.47,0,0,3.58,0,4.18,0,0,0.25,0,0,1.25,0,7.02,2.18,4.85,1.13,1.38,1.16,2.33,2.22,2.68,1.19,9.69,0.71,7.6,9.21
2069,8,6,0,0.51,0,0,0,0,0,0,1.8,0,0,0,0,1.49,0,0,3.5,1.57,1.44,0.52,0,0.1,11.61,12.23,4.51,9.56,0,14.07,0.95,9.71,0,2.97,4.83,2.35,1.05,9.72,11.41,23.47,13.99,16.55,13.35,10.35,10.01,12.47,12.73,15.55,8.18,21.86,6.05,15.22,12.73
2069,8,7,2.66,4.3,0,2.12,2.83,2.5,0.77,3.39,5.44,2.64,3.74,3.81,2.87,5.15,2.19,2.05,7.77,9.89,9.24,6.52,3.08,4.21,8.11,6.19,10.71,3.36,2.98,8.82,5.84,8.02,3.57,9.51,10.89,8.93,4.66,6.76,5.27,20.18,7.85,10.63,10.85,5.86,5.63,7.5,10.63,13,6.61,19.43,3.08,13.73,11.35
2069,8,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0.1,0,0.1,0,0.51,0,0,0,0,0,0,0,4.06,0,3.85,4.93
2069,8,9,0,0.1,0,0,0,0,0,0,1.1,0,0,0,0,1.2,0,0,3.01,0.96,0.87,1.54,0.1,0.52,3.03,1.35,5.65,0,0,4.21,1.75,5.35,0,4.16,5.99,3.48,1.63,2.68,0.3,4.94,2.81,5.53,0,1.9,1.69,2.97,0.93,1.07,0.58,8.12,0.94,6.57,6.54
2069,8,10,20.17,2.66,0,18.2,18.22,0.66,0,16.27,3.95,17.97,17.02,19.41,15.23,14.82,16.34,0.59,15.55,31.36,29.4,0,0,0,0,0,2.27,0,0.9,0.29,0,2.48,0,0.75,2.43,0.41,0.15,0,0,0.24,0,1.16,0,0,0,0,0,0,0,4.3,0,4.01,3.75
2069,8,11,38.24,10.96,9.93,34.85,35.89,10.7,10.61,30.49,11.16,36.51,31.06,36.63,28.75,25.62,32.43,8.75,22.87,54.64,51.25,0,0,0,0,0,1.6,0,13.83,0,0,2.47,0,0.18,1.66,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,1.68,2.9
2069,8,12,6.27,2.59,0,5.42,5.7,0.59,0,5.91,3.89,5.36,6.43,6.85,5.29,7.05,4.83,0.54,9.5,14.19,13.28,0.62,0,0.13,1.01,0,4.63,0,0.83,0,1.03,4.09,0,3.09,4.95,2.46,1.11,1.16,0,0,0,0.33,0,0,0,0,0,0,0,3.98,0,3.79,8.48
2069,8,13,0,2.58,0,0,0,0.58,0,0.11,3.88,0,0,0.1,0,2.32,0,0.53,4.68,3.42,3.17,5.19,2.32,3.06,4.45,6.87,9.38,4.03,0.82,9.42,4.71,6.14,1.94,8.1,9.63,7.45,3.81,3.79,5.97,17.84,8.54,11.31,9.07,6.38,6.14,8.08,9.12,11.16,5.52,17.7,3.4,12.65,12.53
2069,8,14,0,3.25,0,0,0,1.29,0,0.25,4.49,0.1,0.13,0.12,0,2.5,0,1.09,4.9,3.82,3.54,5.41,2.45,3.25,10.83,1.65,9.61,0,1.59,4.52,4.9,9.34,2.23,8.34,9.85,7.7,3.96,9.05,0.58,1.87,3.14,5.88,0,2.17,1.96,3.28,0,0,0.1,5.73,1.06,4.99,4.72
2069,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.05
2069,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,1.12
2069,8,17,23.98,9.53,7.35,21.71,21.86,8.93,8.36,19.22,9.96,21.74,19.96,22.99,18.04,17.04,19.66,7.28,17.13,36.2,33.94,2.7,0.84,1.2,0,0,6.86,0,11.36,0.1,2.66,3.02,0,5.43,7.2,4.73,2.3,0.23,0,8.95,0,0.86,2.47,0,0,0,3.44,4.19,1.84,11.12,0,8.52,6.48
2069,8,18,10.7,21.61,29.8,9.48,9.5,23.99,27.82,9.11,20.06,9.1,9.77,10.74,8.38,9.45,8.34,19.88,11.5,19.56,18.32,46.41,23.43,53.41,31.2,12.81,50.93,10.17,33.24,14.56,43.66,18.37,45.15,52.17,45.93,56.61,34.55,27.18,11.99,16.68,14.58,17.1,8.2,10.77,10.42,12.93,8.38,10.26,5,16.84,6.35,12.12,15.1
2069,8,19,0,2.34,0,0,0,0.35,0,0,3.66,0,0,0,0,1.99,0,0.36,4.23,2.67,2.47,54.9,27.57,65.2,29.45,0,59.62,0,0.58,0,52.11,17.62,53.51,61.35,53.2,67.15,41.4,25.58,0,0,0,0.21,0,0,0,0,0,0,0,2.13,0,2.45,3.33
2069,8,20,0,0.41,0,0,0,0,0,0,1.67,0,0,0,0,0.38,0,0,1.13,0,0,1.79,0.26,0.65,4,2.49,5.91,0.18,0,5.38,1.94,5.9,0,4.44,6.26,3.75,1.78,3.43,1.44,21.93,4.04,6.82,12.18,2.9,2.7,4.14,11.75,14.35,7.44,20.72,1.42,14.52,21.75
2069,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0,0,0,0,0,0,0,14.94,0,0,6.9,0,0,0,7.27,8.9,4.24,15.56,0,11.32,25.7
2069,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,24.7
2069,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0.16,0,0,1.14,0,4.27,0,0,0,0,0,1.35,0,1.05,0.13,2.16,0,0,0,0,0,0,0,5.04,0.1,4.52,26.82
2069,8,24,0,0,0,0,0,0,0,0,0.64,0,0,0,0,1.59,0,0,3.66,1.8,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,1.34,4.58
2069,8,25,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.77,0,0,2.18,0.19,0.15,0,0,0,0,0,0.3,0,0,0,0,0.73,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,0,3.36,6.11
2069,8,26,3.92,0,0,3.27,3.8,0,0,4.25,0.29,3.55,4.67,4.85,3.7,5.81,3.08,0,8.39,11.38,10.64,0,0,0,3.54,8.94,0,6.13,0,11.24,0,5.64,0,0,0,0,0,3.08,8.09,18.3,10.65,13.35,9.43,7.94,7.66,9.81,9.42,11.53,5.74,18.04,4.4,12.87,10.56
2069,8,27,0,3.77,0,0,0.1,1.88,0.22,0.48,4.96,0.13,0.4,0.36,0.14,2.74,0,1.55,5.2,4.37,4.06,15.25,7.79,13.28,37.81,55.51,19.42,56.81,2.26,49.72,13.65,21.14,13.39,18.78,18.84,18.91,10.62,33.25,53.25,51.38,58.31,58.09,34.68,40.17,38.43,44.32,30.54,37.07,22.97,42.55,30.74,27.7,16.46
2069,8,28,40.06,15.61,18.55,36.53,37.71,16.51,18.08,31.95,15.07,38.44,32.49,38.4,30.13,26.75,34.09,13.6,23.6,57.03,53.49,18.58,9.52,17.16,29.66,25.66,22.75,24.03,22.17,25.3,16.74,17.71,16.94,22.32,21.79,22.82,13.03,25.77,24.64,30.5,27.66,29.42,18.71,19.85,19.14,22.74,17.23,21.01,11.71,27.06,13.28,18.39,17.54
2069,8,29,41.58,30.2,45.94,37.93,39.24,34.64,41.83,33.17,27.17,40.07,33.68,39.88,31.29,27.68,35.47,28.9,24.2,59.02,55.36,41.52,21.03,46.73,38.54,33.5,45.95,32.61,49.43,31.76,38.85,21.44,40.31,46.9,41.72,50.57,30.65,33.93,32.24,32.92,35.69,36.92,20.56,25.26,24.3,28.51,18.78,22.88,12.97,28.85,17.74,19.48,18.02
2069,8,30,19.9,24.24,34.75,17.96,17.97,27.26,32.12,16.06,22.24,17.71,16.81,19.16,15.03,14.66,16.1,22.64,15.44,31.02,29.08,55.86,28.02,66.53,66.33,70.78,60.57,73.7,38.18,62.14,53,32.75,54.42,62.34,53.98,68.31,42.15,60.33,67.71,47.48,74.09,72.68,31.69,50.41,48.07,55.1,28.06,34.08,20.81,39.65,40.04,25.97,20.59
2069,8,31,34.1,19.8,26.4,31.03,31.76,21.73,24.88,27.18,18.56,32.14,27.83,32.63,25.61,23.09,28.68,17.98,21.23,49.24,46.18,28.96,14.79,30.08,43.4,45.54,33.2,45.83,29.87,41.6,26.61,23.61,27.69,33.41,30.87,35.24,20.83,38.44,43.78,47.09,48.04,48.44,31.39,33.45,32.07,37.22,27.81,33.78,20.59,39.36,24.78,25.79,22.94
2069,9,1,8.41,5.46,0.39,7.78,8.7,3.5,1.47,8.49,6.05,7.48,9.27,8.89,7.23,9.55,6.45,1.35,10.88,10.33,9.3,0,2.1,0,2.12,2.41,2.87,1.02,0,1.83,0,8.07,0,0.1,1.11,0,2.06,4.98,4.55,7.66,5.94,6.92,5.44,4.86,4.72,6.47,6.49,7.1,5.05,5.82,4.95,9.6,9.32
2069,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.82
2069,9,3,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,1.77
2069,9,4,0,2.94,0,0,0,0.5,0,0,3.93,0,0,0,0,2.72,0,0,5.76,0.24,0.28,0,0,0,0,0,0.27,0,0,0,0,3.85,0,0,0,0,0.26,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47
2069,9,5,0,2.17,0,0,0.1,0,0,0,3.28,0,0,0,0,3.03,0,0,6.08,0.52,0.55,0,0,0,0.94,0,0,0,0,0,0,7.29,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.91
2069,9,6,0,0,0,0,0,0,0,0,0.62,0,0,0,0,2.63,0,0,5.67,0.17,0.22,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,4.91
2069,9,7,0,0,0,0,0,0,0,0,1.19,0,0,0,0,1.82,0,0,4.71,0,0,0,0,0,0,0,0,0,0,0,0,3.79,0,0,0,0,0,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0.19,1.22,0,4.11,5.39
2069,9,8,0,1.12,0,0,0,0,0,0,2.39,0,0,0,0,1.86,0,0,4.75,0,0,0,0,0,0,0,0.24,0,0,0,0,3.72,0,0,0,0,0.24,0.16,0,0,0,0.18,0,0,0,0,0,0,0,0.58,0,3.09,2.79
2069,9,9,0,0,0,0,0,0,0,0,0.8,0,0,0,0,1.87,0,0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,3.68
2069,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69,0,0,0,0,0,0,0,7.88,0.1,1.37,5.71,0,0,0.12,6.73,7.34,5.24,5.96,0.53,9.75,11.26
2069,9,11,0,0.1,0,0,0,0,0,0,1.42,0,0,0,0,1.89,0,0,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.7
2069,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,9,13,0,0,0,0,0,0,0,0,0.32,0,0,0,0,1.94,0,0,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,9,14,3.76,0.15,0,3.19,4.74,0,0,4.08,1.53,3.25,4.29,3.99,2.82,6.8,1.48,0,9.12,5.84,5.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,9,15,23.95,21.12,29.66,23.33,23.03,28.56,27.4,23.66,19.39,22.55,25.31,25.66,21.91,19.45,23.59,26.15,16.04,27.04,23.85,11.27,13.3,12.81,4.42,0,16.63,0,27.24,0,12.02,9.48,13.27,14.44,15.25,14.36,13.22,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,9,16,0,2.55,0,0,0,0.17,0,0,3.61,0,0,0,0,1.41,0,0,4.11,0,0,0,0.44,0,0,0,1.22,0,0,0,0,3.43,0,0,0,0,0.88,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,9,17,0.61,2.98,0,0.19,2.18,0.53,0,1.18,3.97,0.61,0.71,0.78,0,4.95,0,0,7.77,2.99,2.82,0,0.94,0,0.15,0,1.69,0,0,0,0,6.7,0,0,0.1,0,1.21,3.12,0,3.39,0.93,2.35,0.67,0,0.1,1.2,2.08,2.69,1.88,3.14,1.22,6.59,1.97
2069,9,18,0,0.92,0,0,0,0,0,0,2.22,0,0,0,0,2.43,0,0,5.44,0.1,0.1,0,0,0,7.17,19.14,0,16.35,0,15.61,0,11.09,0,0,0,0,0.1,9.68,21.86,26.21,22.44,22.45,28.11,20.87,19.15,22.22,26.99,26.07,22.92,18.54,18.92,22.22,26.28
2069,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0.2,0.44,1.61,0,4.66,15.92
2069,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2069,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,2.13
2069,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1.21
2069,9,23,0.19,0,0,0,1.84,0,0,0.8,0.1,0.3,0.19,0.38,0,4.69,0,0,7.56,2.62,2.48,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.07
2069,9,24,1.87,1.39,0,1.36,3.19,0,0,2.33,2.62,1.62,2.18,2.05,1.03,5.7,0,0,8.34,4.12,3.82,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0
2069,9,25,28.23,11.49,11.01,27.63,27.14,12.55,10.8,27.89,11.15,26.81,29.65,30.33,25.95,22.32,28.34,10.38,17.37,31.9,28.07,0.1,2.25,0,0,0,3.03,0,9.66,0,0,6.31,0,0.12,1.27,0,2.17,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2069,9,26,9.96,2.18,0,9.33,10.08,0,0,9.98,3.29,8.94,10.9,10.55,8.7,10.5,8.15,0,11.43,11.91,10.68,0,0,0,0,0,0.1,0,0,0,0,2.3,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.68
2069,9,27,10.11,3.85,0,9.47,10.21,1.46,0,10.12,4.69,9.08,11.06,10.71,8.84,10.59,8.31,0,11.49,12.06,10.81,0,0.1,0,0,0,0.82,0,0,0,0,3.76,0,0,0,0,0.62,0.18,0,0,0,0.1,0,0,0,0,0,0,0.1,0.81,0,3.47,15.29
2069,9,28,0,9.11,6.58,0,0,8.82,6.92,0,9.13,0,0,0,0,1.98,0,6.65,4.91,0,0,8.91,11.29,9.93,6.41,2.98,13.97,1.41,5.5,2.24,9.59,10.65,10.37,11.28,12.52,11.39,10.96,8.96,5.09,1.88,6.46,7.4,0,5.38,5.2,6.99,0.68,1.15,0.96,2.23,5.36,5.47,2.68
2069,9,29,0,3.27,0,0,0,0.82,0,0,4.21,0,0,0,0,1.85,0,0,4.74,0,0,2.93,5.81,2.76,0,1.8,7.07,0.64,0,1.4,3.3,5.46,3,3.58,5.4,3.52,5.28,1.64,3.97,7.21,5.38,6.43,4.91,4.3,4.22,5.91,6.02,6.64,4.69,5.53,4.52,9.29,8.14
2069,9,30,19.43,17.41,22.39,18.79,18.76,22.27,20.9,19.21,16.2,18.09,20.7,20.75,17.65,16.48,18.59,19.99,14.61,22,19.48,12.58,14.4,14.41,1.75,0,18.1,0,20.39,0,13.36,7.83,14.88,16.2,16.75,15.99,14.48,4.64,0,2.83,0,0.51,0.18,0,0,0,1.54,2.12,1.52,2.8,0.1,6.18,7.55
2069,10,1,43.53,23.93,23.68,37.66,38.49,25.09,23.4,38.93,21.82,35.07,40.65,40.03,38.06,26.71,39.61,21.8,27.46,40.02,35.72,11.45,22.68,14.24,22.03,9.98,16.88,9.78,15.62,13.81,13.68,18.86,11.3,13.38,12.97,12.86,16.33,25.34,20.1,14.07,19,19.84,13.16,19.81,17.25,20.34,15.35,13.37,17.3,8.26,25.53,17.28,8.54
