YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2094,2,8,1.0367,0.67568,1.0367,1.0401,0.90325,1.0367,0.67568,1.0401,1.0367,0.67568,1.0367,1.0367,1.0401,1.0401,0.93365,0.93365,1.0319,1.0319,0.58174,1.0319,0.36383,1.1797,1.0319,1.0319,0.58174,0.36383,0.58174,1.2245,1.1797,1.2617,1.1797,1.1797,1.1797,1.2245,1.1797,1.1797,1.1797,1.2245,1.2245,1.7719,1.7719,1.2245,1.2245,1.2245,1.2245,1.2617,1.7719,1.2245,1.2245,1.7719,1.1506,1.1506,1.4224,1.7719,1.1034,1.1506,1.7719,1.7719,1.1506,1.1506,1.1506,1.1506,1.4224
2094,2,9,1.2171,0.72742,1.2171,0.55553,1.0597,1.2171,0.72742,0.55553,1.2171,0.72742,1.2171,1.2171,0.55553,0.55553,1.8244,1.8244,1.7343,1.7343,1.5197,1.7343,1.4453,2.0027,1.7343,1.7343,1.5197,1.4453,1.5197,1.7295,2.0027,2.2616,2.0027,2.0027,2.0027,1.7295,2.0027,2.0027,2.0027,1.7295,1.7295,1.5597,1.5597,1.7295,1.7295,1.7295,1.7295,2.2616,1.5597,1.7295,1.7295,1.5597,1.7977,1.7977,1.9131,1.5597,1.5922,1.7977,1.5597,1.5597,1.7977,1.7977,1.7977,1.7977,1.9131
2094,2,10,2.279,2.3199,2.279,2.8415,2.3981,2.279,2.3199,2.8415,2.279,2.3199,2.279,2.279,2.8415,2.8415,2.46,2.46,3.2325,3.2325,2.9082,3.2325,1.8892,2.5344,3.2325,3.2325,2.9082,1.8892,2.9082,2.8038,2.5344,2.3341,2.5344,2.5344,2.5344,2.8038,2.5344,2.5344,2.5344,2.8038,2.8038,2.9502,2.9502,2.8038,2.8038,2.8038,2.8038,2.3341,2.9502,2.8038,2.8038,2.9502,1.6208,1.6208,2.398,2.9502,2.9039,1.6208,2.9502,2.9502,1.6208,1.6208,1.6208,1.6208,2.398
2094,2,11,0.92406,0.56648,0.92406,0.2525,1.2559,0.92406,0.56648,0.2525,0.92406,0.56648,0.92406,0.92406,0.2525,0.2525,6.0258,6.0258,4.4389,4.4389,2.2306,4.4389,3.6478,6.8054,4.4389,4.4389,2.2306,3.6478,2.2306,8.6799,6.8054,5.7874,6.8054,6.8054,6.8054,8.6799,6.8054,6.8054,6.8054,8.6799,8.6799,7.7853,7.7853,8.6799,8.6799,8.6799,8.6799,5.7874,7.7853,8.6799,8.6799,7.7853,5.7693,5.7693,5.9896,7.7853,5.8198,5.7693,7.7853,7.7853,5.7693,5.7693,5.7693,5.7693,5.9896
2094,2,12,0.0049248,0.0042915,0.0049248,0.026923,0.020385,0.0049248,0.0042915,0.026923,0.0049248,0.0042915,0.0049248,0.0049248,0.026923,0.026923,0.056744,0.056744,0.002861,0.002861,0.0042915,0.002861,0.56076,0.66519,0.002861,0.002861,0.0042915,0.56076,0.0042915,4.0755,0.66519,1.3619,0.66519,0.66519,0.66519,4.0755,0.66519,0.66519,0.66519,4.0755,4.0755,3.5253,3.5253,4.0755,4.0755,4.0755,4.0755,1.3619,3.5253,4.0755,4.0755,3.5253,3.0417,3.0417,7.2193,3.5253,5.2466,3.0417,3.5253,3.5253,3.0417,3.0417,3.0417,3.0417,7.2193
2094,2,13,0.21983,0.29951,0.21983,0.20591,0.80281,0.21983,0.29951,0.20591,0.21983,0.29951,0.21983,0.21983,0.20591,0.20591,0.083923,0.083923,0.28038,0.28038,0.144,0.28038,1.1191,0.053883,0.28038,0.28038,0.144,1.1191,0.144,0.013351,0.053883,0.024796,0.053883,0.053883,0.053883,0.013351,0.053883,0.053883,0.053883,0.013351,0.013351,0.00047684,0.00047684,0.013351,0.013351,0.013351,0.013351,0.024796,0.00047684,0.013351,0.013351,0.00047684,-1.0506e-20,-1.0506e-20,0.13733,0.00047684,0.0090599,-1.0506e-20,0.00047684,0.00047684,-1.0506e-20,-1.0506e-20,-1.0506e-20,-1.0506e-20,0.13733
2094,2,14,1.8377,1.8932,1.8377,2.1683,1.3698,1.8377,1.8932,2.1683,1.8377,1.8932,1.8377,1.8377,2.1683,2.1683,2.4333,2.4333,1.8921,1.8921,1.1058,1.8921,1.5106,1.3847,1.8921,1.8921,1.1058,1.5106,1.1058,1.8444,1.3847,1.0586,1.3847,1.3847,1.3847,1.8444,1.3847,1.3847,1.3847,1.8444,1.8444,0.74101,0.74101,1.8444,1.8444,1.8444,1.8444,1.0586,0.74101,1.8444,1.8444,0.74101,0.15688,0.15688,0.57745,0.74101,0.21362,0.15688,0.74101,0.74101,0.15688,0.15688,0.15688,0.15688,0.57745
2094,2,15,1.2257,2.0214,1.2257,2.1006,0.86689,1.2257,2.0214,2.1006,1.2257,2.0214,1.2257,1.2257,2.1006,2.1006,1.8945,1.8945,1.2765,1.2765,2.0704,1.2765,0.43964,2.0246,1.2765,1.2765,2.0704,0.43964,2.0704,2.1024,2.0246,2.182,2.0246,2.0246,2.0246,2.1024,2.0246,2.0246,2.0246,2.1024,2.1024,2.3751,2.3751,2.1024,2.1024,2.1024,2.1024,2.182,2.3751,2.1024,2.1024,2.3751,2.0466,2.0466,2.3642,2.3751,1.399,2.0466,2.3751,2.3751,2.0466,2.0466,2.0466,2.0466,2.3642
2094,2,16,0.64084,0.31346,0.64084,0.45195,0.51022,0.64084,0.31346,0.45195,0.64084,0.31346,0.64084,0.64084,0.45195,0.45195,1.7858,1.7858,0.6113,0.6113,1.8506,0.6113,0.44632,1.0414,0.6113,0.6113,1.8506,0.44632,1.8506,0.65565,1.0414,1.3566,1.0414,1.0414,1.0414,0.65565,1.0414,1.0414,1.0414,0.65565,0.65565,1.7262,1.7262,0.65565,0.65565,0.65565,0.65565,1.3566,1.7262,0.65565,0.65565,1.7262,1.5764,1.5764,1.8802,1.7262,2.3618,1.5764,1.7262,1.7262,1.5764,1.5764,1.5764,1.5764,1.8802
2094,2,17,0.089865,0.44709,0.089865,0.075031,0.049651,0.089865,0.44709,0.075031,0.089865,0.44709,0.089865,0.089865,0.075031,0.075031,0.87404,0.87404,0.072956,0.072956,0.36955,0.072956,0.011921,0.82064,0.072956,0.072956,0.36955,0.011921,0.36955,1.5688,0.82064,1.358,0.82064,0.82064,0.82064,1.5688,0.82064,0.82064,0.82064,1.5688,1.5688,1.6961,1.6961,1.5688,1.5688,1.5688,1.5688,1.358,1.6961,1.5688,1.5688,1.6961,1.4687,1.4687,1.7633,1.6961,1.4815,1.4687,1.6961,1.6961,1.4687,1.4687,1.4687,1.4687,1.7633
2094,2,18,0.28187,0.22471,0.28187,0.038985,0.29916,0.28187,0.22471,0.038985,0.28187,0.22471,0.28187,0.28187,0.038985,0.038985,0.33665,0.33665,0.2799,0.2799,0.12016,0.2799,0.012398,0.46301,0.2799,0.2799,0.12016,0.012398,0.12016,1.5697,0.46301,0.72098,0.46301,0.46301,0.46301,1.5697,0.46301,0.46301,0.46301,1.5697,1.5697,1.2994,1.2994,1.5697,1.5697,1.5697,1.5697,0.72098,1.2994,1.5697,1.5697,1.2994,1.1911,1.1911,1.3485,1.2994,1.4496,1.1911,1.2994,1.2994,1.1911,1.1911,1.1911,1.1911,1.3485
2094,2,19,0.90145,0.64117,0.90145,0.41391,0.70578,0.90145,0.64117,0.41391,0.90145,0.64117,0.90145,0.90145,0.41391,0.41391,0.076294,0.076294,0.89026,0.89026,0.31471,0.89026,0.4096,0.43297,0.89026,0.89026,0.31471,0.4096,0.31471,0.99754,0.43297,0.8378,0.43297,0.43297,0.43297,0.99754,0.43297,0.43297,0.43297,0.99754,0.99754,1.5602,1.5602,0.99754,0.99754,0.99754,0.99754,0.8378,1.5602,0.99754,0.99754,1.5602,0.93651,0.93651,1.3013,1.5602,1.2612,0.93651,1.5602,1.5602,0.93651,0.93651,0.93651,0.93651,1.3013
2094,2,20,0.30026,0.19831,0.30026,0.51196,0.51051,0.30026,0.19831,0.51196,0.30026,0.19831,0.30026,0.30026,0.51196,0.51196,1.05,1.05,1.1568,1.1568,1.411,1.1568,0.29707,0.91028,1.1568,1.1568,1.411,0.29707,1.411,1.2693,0.91028,1.2445,0.91028,0.91028,0.91028,1.2693,0.91028,0.91028,0.91028,1.2693,1.2693,1.4157,1.4157,1.2693,1.2693,1.2693,1.2693,1.2445,1.4157,1.2693,1.2693,1.4157,1.6437,1.6437,1.6551,1.4157,1.4343,1.6437,1.4157,1.4157,1.6437,1.6437,1.6437,1.6437,1.6551
2094,2,21,0.8856,1.0586,0.8856,1.0291,0.88108,0.8856,1.0586,1.0291,0.8856,1.0586,0.8856,0.8856,1.0291,1.0291,1.2498,1.2498,0.87977,0.87977,1.6542,0.87977,0.65851,1.2917,0.87977,0.87977,1.6542,0.65851,1.6542,1.4725,1.2917,2.7709,1.2917,1.2917,1.2917,1.4725,1.2917,1.2917,1.2917,1.4725,1.4725,2.1787,2.1787,1.4725,1.4725,1.4725,1.4725,2.7709,2.1787,1.4725,1.4725,2.1787,2.4304,2.4304,1.42,2.1787,2.5392,2.4304,2.1787,2.1787,2.4304,2.4304,2.4304,2.4304,1.42
2094,2,22,3.0618,0.97597,3.0618,1.8446,1.8264,3.0618,0.97597,1.8446,3.0618,0.97597,3.0618,3.0618,1.8446,1.8446,9.881,9.881,8.275,8.275,11.39,8.275,2.0661,9.8796,8.275,8.275,11.39,2.0661,11.39,7.4711,9.8796,7.7152,9.8796,9.8796,9.8796,7.4711,9.8796,9.8796,9.8796,7.4711,7.4711,6.0363,6.0363,7.4711,7.4711,7.4711,7.4711,7.7152,6.0363,7.4711,7.4711,6.0363,5.0745,5.0745,4.4475,6.0363,3.3331,5.0745,6.0363,6.0363,5.0745,5.0745,5.0745,5.0745,4.4475
2094,2,23,1.3865,0.94587,1.3865,1.0818,0.98389,1.3865,0.94587,1.0818,1.3865,0.94587,1.3865,1.3865,1.0818,1.0818,6.7949,6.7949,2.3699,2.3699,4.5567,2.3699,1.0824,5.8675,2.3699,2.3699,4.5567,1.0824,4.5567,6.3863,5.8675,5.4112,5.8675,5.8675,5.8675,6.3863,5.8675,5.8675,5.8675,6.3863,6.3863,4.0817,4.0817,6.3863,6.3863,6.3863,6.3863,5.4112,4.0817,6.3863,6.3863,4.0817,3.3407,3.3407,2.2659,4.0817,2.7771,3.3407,4.0817,4.0817,3.3407,3.3407,3.3407,3.3407,2.2659
2094,2,24,3.1872,0.58383,3.1872,0.97128,1.795,3.1872,0.58383,0.97128,3.1872,0.58383,3.1872,3.1872,0.97128,0.97128,4.4274,4.4274,1.8892,1.8892,4.7236,1.8892,0.49829,1.9011,1.8892,1.8892,4.7236,0.49829,4.7236,2.3828,1.9011,2.0947,1.9011,1.9011,1.9011,2.3828,1.9011,1.9011,1.9011,2.3828,2.3828,2.4304,2.4304,2.3828,2.3828,2.3828,2.3828,2.0947,2.4304,2.3828,2.3828,2.4304,1.6289,1.6289,2.7976,2.4304,2.4848,1.6289,2.4304,2.4304,1.6289,1.6289,1.6289,1.6289,2.7976
2094,2,25,1.5978,0.3649,1.5978,0.52103,0.87476,1.5978,0.3649,0.52103,1.5978,0.3649,1.5978,1.5978,0.52103,0.52103,1.0939,1.0939,1.3962,1.3962,2.6708,1.3962,0.095367,0.32044,1.3962,1.3962,2.6708,0.095367,2.6708,0.58269,0.32044,0.81921,0.32044,0.32044,0.32044,0.58269,0.32044,0.32044,0.32044,0.58269,0.58269,1.4377,1.4377,0.58269,0.58269,0.58269,0.58269,0.81921,1.4377,0.58269,0.58269,1.4377,1.0753,1.0753,1.708,1.4377,2.2621,1.0753,1.4377,1.4377,1.0753,1.0753,1.0753,1.0753,1.708
2094,2,26,0.30601,0.036597,0.30601,0.10827,0.28396,0.30601,0.036597,0.10827,0.30601,0.036597,0.30601,0.30601,0.10827,0.10827,0.57697,0.57697,0.70763,0.70763,0.84305,0.70763,0.28133,0.8831,0.70763,0.70763,0.84305,0.28133,0.84305,0.41199,0.8831,0.59414,0.8831,0.8831,0.8831,0.41199,0.8831,0.8831,0.8831,0.41199,0.41199,1.2112,1.2112,0.41199,0.41199,0.41199,0.41199,0.59414,1.2112,0.41199,0.41199,1.2112,1.5688,1.5688,1.6785,1.2112,0.82016,1.5688,1.2112,1.2112,1.5688,1.5688,1.5688,1.5688,1.6785
2094,2,27,1.1281,1.2737,1.1281,1.4764,0.74667,1.1281,1.2737,1.4764,1.1281,1.2737,1.1281,1.1281,1.4764,1.4764,0.049591,0.049591,0.5722,0.5722,0.39816,0.5722,0.087738,0.041485,0.5722,0.5722,0.39816,0.087738,0.39816,0.20361,0.041485,0.13542,0.041485,0.041485,0.041485,0.20361,0.041485,0.041485,0.041485,0.20361,0.20361,0.87786,0.87786,0.20361,0.20361,0.20361,0.20361,0.13542,0.87786,0.20361,0.20361,0.87786,1.0047,1.0047,0.72956,0.87786,0.61846,1.0047,0.87786,0.87786,1.0047,1.0047,1.0047,1.0047,0.72956
2094,2,28,0.52501,0.10109,0.52501,0.19493,0.53239,0.52501,0.10109,0.19493,0.52501,0.10109,0.52501,0.52501,0.19493,0.19493,2.7909,2.7909,0.74101,0.74101,1.3504,0.74101,0.53978,1.7414,0.74101,0.74101,1.3504,0.53978,1.3504,2.0165,1.7414,3.8052,1.7414,1.7414,1.7414,2.0165,1.7414,1.7414,1.7414,2.0165,2.0165,1.6613,1.6613,2.0165,2.0165,2.0165,2.0165,3.8052,1.6613,2.0165,2.0165,1.6613,2.0146,2.0146,2.1863,1.6613,1.7676,2.0146,1.6613,1.6613,2.0146,2.0146,2.0146,2.0146,2.1863
2094,3,1,0.92362,1.7968,0.92362,1.5351,1.1684,0.92362,1.7968,1.5351,0.92362,1.7968,0.92362,0.92362,1.5351,1.5351,0.0066757,0.0066757,0.079155,0.079155,0.061512,0.079155,0.0066757,-1.4407e-20,0.079155,0.079155,0.061512,0.0066757,0.061512,0.031948,-1.4407e-20,0.095367,-1.4407e-20,-1.4407e-20,-1.4407e-20,0.031948,-1.4407e-20,-1.4407e-20,-1.4407e-20,0.031948,0.031948,0.92792,0.92792,0.031948,0.031948,0.031948,0.031948,0.095367,0.92792,0.031948,0.031948,0.92792,0.36478,0.36478,1.3075,0.92792,1.5345,0.36478,0.92792,0.92792,0.36478,0.36478,0.36478,0.36478,1.3075
2094,3,2,1.6377,0.97275,1.6377,1.153,1.1313,1.6377,0.97275,1.153,1.6377,0.97275,1.6377,1.6377,1.153,1.153,0.045776,0.045776,0.9203,0.9203,1.358,0.9203,0.87833,0.013351,0.9203,0.9203,1.358,0.87833,1.358,0.63896,0.013351,0.043869,0.013351,0.013351,0.013351,0.63896,0.013351,0.013351,0.013351,0.63896,0.63896,0.19073,0.19073,0.63896,0.63896,0.63896,0.63896,0.043869,0.19073,0.63896,0.63896,0.19073,0.62752,0.62752,0.01812,0.19073,0.13924,0.62752,0.19073,0.19073,0.62752,0.62752,0.62752,0.62752,0.01812
2094,3,3,0.082675,0.60809,0.082675,0.67581,0.48745,0.082675,0.60809,0.67581,0.082675,0.60809,0.082675,0.082675,0.67581,0.67581,0.024319,0.024319,0.055313,0.055313,0.04673,0.055313,0.06485,0.067234,0.055313,0.055313,0.04673,0.06485,0.04673,0.034332,0.067234,0.13018,0.067234,0.067234,0.067234,0.034332,0.067234,0.067234,0.067234,0.034332,0.034332,0.0071526,0.0071526,0.034332,0.034332,0.034332,0.034332,0.13018,0.0071526,0.034332,0.034332,0.0071526,0.0023842,0.0023842,0.20313,0.0071526,0.089645,0.0023842,0.0071526,0.0071526,0.0023842,0.0023842,0.0023842,0.0023842,0.20313
2094,3,4,0.11282,0.58395,0.11282,0.97585,0.072718,0.11282,0.58395,0.97585,0.11282,0.58395,0.11282,0.11282,0.97585,0.97585,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,0.012875,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,-1.1627e-20,0.012875,-1.1627e-20,-1.1627e-20,-1.1627e-20,0.012875,0.012875,0.64373,0.64373,0.012875,0.012875,0.012875,0.012875,-1.1627e-20,0.64373,0.012875,0.012875,0.64373,0.35191,0.35191,2.3436,0.64373,1.1053,0.35191,0.64373,0.64373,0.35191,0.35191,0.35191,0.35191,2.3436
2094,3,5,0.27096,1.1548,0.27096,0.74066,0.36931,0.27096,1.1548,0.74066,0.27096,1.1548,0.27096,0.27096,0.74066,0.74066,1.1001,1.1001,0.26655,0.26655,0.31996,0.26655,0.0023842,0.85115,0.26655,0.26655,0.31996,0.0023842,0.31996,0.99182,0.85115,1.7443,0.85115,0.85115,0.85115,0.99182,0.85115,0.85115,0.85115,0.99182,0.99182,1.0457,1.0457,0.99182,0.99182,0.99182,0.99182,1.7443,1.0457,0.99182,0.99182,1.0457,1.8916,1.8916,1.935,1.0457,1.03,1.8916,1.0457,1.0457,1.8916,1.8916,1.8916,1.8916,1.935
2094,3,6,1.2839,1.3841,1.2839,1.2936,0.78768,1.2839,1.3841,1.2936,1.2839,1.3841,1.2839,1.2839,1.2936,1.2936,0.32425,0.32425,0.21505,0.21505,0.3829,0.21505,0.050545,0.35811,0.21505,0.21505,0.3829,0.050545,0.3829,0.35524,0.35811,0.26512,0.35811,0.35811,0.35811,0.35524,0.35811,0.35811,0.35811,0.35524,0.35524,0.18406,0.18406,0.35524,0.35524,0.35524,0.35524,0.26512,0.18406,0.35524,0.35524,0.18406,0.24033,0.24033,0.26465,0.18406,0.31996,0.24033,0.18406,0.18406,0.24033,0.24033,0.24033,0.24033,0.26465
2094,3,7,0.35154,0.46241,0.35154,0.93072,0.1353,0.35154,0.46241,0.93072,0.35154,0.46241,0.35154,0.35154,0.93072,0.93072,0.28801,0.28801,0.075817,0.075817,0.094891,0.075817,0.017166,0.13351,0.075817,0.075817,0.094891,0.017166,0.094891,0.21791,0.13351,0.52357,0.13351,0.13351,0.13351,0.21791,0.13351,0.13351,0.13351,0.21791,0.21791,0.40245,0.40245,0.21791,0.21791,0.21791,0.21791,0.52357,0.40245,0.21791,0.21791,0.40245,0.34094,0.34094,0.19598,0.40245,1.2212,0.34094,0.40245,0.40245,0.34094,0.34094,0.34094,0.34094,0.19598
2094,3,8,0.64243,0.37813,0.64243,0.39553,0.35739,0.64243,0.37813,0.39553,0.64243,0.37813,0.64243,0.64243,0.39553,0.39553,1.0243,1.0243,0.76055,0.76055,0.86212,0.76055,0.047207,1.6241,0.76055,0.76055,0.86212,0.047207,0.86212,0.56744,1.6241,1.4791,1.6241,1.6241,1.6241,0.56744,1.6241,1.6241,1.6241,0.56744,0.56744,0.48876,0.48876,0.56744,0.56744,0.56744,0.56744,1.4791,0.48876,0.56744,0.56744,0.48876,0.13924,0.13924,0.33712,0.48876,0.22888,0.13924,0.48876,0.48876,0.13924,0.13924,0.13924,0.13924,0.33712
2094,3,9,0.79924,0.60719,0.79924,0.6781,0.6445,0.79924,0.60719,0.6781,0.79924,0.60719,0.79924,0.79924,0.6781,0.6781,1.286,1.286,0.49019,0.49019,0.90599,0.49019,0.18024,0.97656,0.49019,0.49019,0.90599,0.18024,0.90599,1.1435,0.97656,1.9546,0.97656,0.97656,0.97656,1.1435,0.97656,0.97656,0.97656,1.1435,1.1435,0.52786,0.52786,1.1435,1.1435,1.1435,1.1435,1.9546,0.52786,1.1435,1.1435,0.52786,0.24891,0.24891,0.13924,0.52786,0.15593,0.24891,0.52786,0.52786,0.24891,0.24891,0.24891,0.24891,0.13924
2094,3,10,1.1836,0.33796,1.1836,0.44264,0.67663,1.1836,0.33796,0.44264,1.1836,0.33796,1.1836,1.1836,0.44264,0.44264,0.68951,0.68951,0.37575,0.37575,0.90361,0.37575,0.072479,0.30947,0.37575,0.37575,0.90361,0.072479,0.90361,1.914,0.30947,1.9198,0.30947,0.30947,0.30947,1.914,0.30947,0.30947,0.30947,1.914,1.914,2.0409,2.0409,1.914,1.914,1.914,1.914,1.9198,2.0409,1.914,1.914,2.0409,2.5077,2.5077,0.93317,2.0409,1.0505,2.5077,2.0409,2.0409,2.5077,2.5077,2.5077,2.5077,0.93317
2094,3,11,1.0953,0.20564,1.0953,0.093244,0.96715,1.0953,0.20564,0.093244,1.0953,0.20564,1.0953,1.0953,0.093244,0.093244,0.39053,0.39053,0.38815,0.38815,0.55885,0.38815,0.4034,0.72098,0.38815,0.38815,0.55885,0.4034,0.55885,0.75817,0.72098,1.5416,0.72098,0.72098,0.72098,0.75817,0.72098,0.72098,0.72098,0.75817,0.75817,2.8777,2.8777,0.75817,0.75817,0.75817,0.75817,1.5416,2.8777,0.75817,0.75817,2.8777,1.4134,1.4134,1.0667,2.8777,1.7309,1.4134,2.8777,2.8777,1.4134,1.4134,1.4134,1.4134,1.0667
2094,3,12,0.46236,0.5973,0.46236,0.73657,0.18352,0.46236,0.5973,0.73657,0.46236,0.5973,0.46236,0.46236,0.73657,0.73657,0.020027,0.020027,0.023842,0.023842,0.10252,0.023842,0.0052452,0.098705,0.023842,0.023842,0.10252,0.0052452,0.10252,0.30899,0.098705,0.37766,0.098705,0.098705,0.098705,0.30899,0.098705,0.098705,0.098705,0.30899,0.30899,0.46587,0.46587,0.30899,0.30899,0.30899,0.30899,0.37766,0.46587,0.30899,0.30899,0.46587,0.2594,0.2594,0.66471,0.46587,0.51308,0.2594,0.46587,0.46587,0.2594,0.2594,0.2594,0.2594,0.66471
2094,3,13,0.0021644,-9.1123e-21,0.0021644,-9.1123e-21,0.056088,0.0021644,-9.1123e-21,-9.1123e-21,0.0021644,-9.1123e-21,0.0021644,0.0021644,-9.1123e-21,-9.1123e-21,0.017166,0.017166,0.30374,0.30374,0.012875,0.30374,0.0014305,0.0014305,0.30374,0.30374,0.012875,0.0014305,0.012875,0.016689,0.0014305,0.0014305,0.0014305,0.0014305,0.0014305,0.016689,0.0014305,0.0014305,0.0014305,0.016689,0.016689,0.57316,0.57316,0.016689,0.016689,0.016689,0.016689,0.0014305,0.57316,0.016689,0.016689,0.57316,0.69475,0.69475,1.3394,0.57316,1.4672,0.69475,0.57316,0.57316,0.69475,0.69475,0.69475,0.69475,1.3394
2094,3,14,0.011399,0.0011921,0.011399,-6.3729e-21,-6.3729e-21,0.011399,0.0011921,-6.3729e-21,0.011399,0.0011921,0.011399,0.011399,-6.3729e-21,-6.3729e-21,0.0014305,0.0014305,0.015736,0.015736,0.043869,0.015736,-6.3729e-21,0.00095367,0.015736,0.015736,0.043869,-6.3729e-21,0.043869,0.020027,0.00095367,0.017166,0.00095367,0.00095367,0.00095367,0.020027,0.00095367,0.00095367,0.00095367,0.020027,0.020027,0.11253,0.11253,0.020027,0.020027,0.020027,0.020027,0.017166,0.11253,0.020027,0.020027,0.11253,0.11539,0.11539,0.45681,0.11253,0.62561,0.11539,0.11253,0.11253,0.11539,0.11539,0.11539,0.11539,0.45681
2094,3,15,0.03567,0.052571,0.03567,0.047859,0.04679,0.03567,0.052571,0.047859,0.03567,0.052571,0.03567,0.03567,0.047859,0.047859,0.065327,0.065327,0.023365,0.023365,0.025272,0.023365,0.026703,0.13495,0.023365,0.023365,0.025272,0.026703,0.025272,0.17071,0.13495,0.32949,0.13495,0.13495,0.13495,0.17071,0.13495,0.13495,0.13495,0.17071,0.17071,0.3767,0.3767,0.17071,0.17071,0.17071,0.17071,0.32949,0.3767,0.17071,0.17071,0.3767,0.24271,0.24271,0.56791,0.3767,0.66471,0.24271,0.3767,0.3767,0.24271,0.24271,0.24271,0.24271,0.56791
2094,3,16,0.061292,0.029504,0.061292,0.018571,0.027001,0.061292,0.029504,0.018571,0.061292,0.029504,0.061292,0.061292,0.018571,0.018571,0.23317,0.23317,0.063896,0.063896,0.029564,0.063896,0.040054,0.71573,0.063896,0.063896,0.029564,0.040054,0.029564,0.98515,0.71573,0.70238,0.71573,0.71573,0.71573,0.98515,0.71573,0.71573,0.71573,0.98515,0.98515,1.0738,1.0738,0.98515,0.98515,0.98515,0.98515,0.70238,1.0738,0.98515,0.98515,1.0738,1.1377,1.1377,1.2145,1.0738,1.2693,1.1377,1.0738,1.0738,1.1377,1.1377,1.1377,1.1377,1.2145
2094,3,17,0.39429,0.87816,0.39429,0.73825,0.24205,0.39429,0.87816,0.73825,0.39429,0.87816,0.39429,0.39429,0.73825,0.73825,0.013351,0.013351,0.021934,0.021934,0.36526,0.021934,0.0085831,0.0042915,0.021934,0.021934,0.36526,0.0085831,0.36526,0.016213,0.0042915,0.0061989,0.0042915,0.0042915,0.0042915,0.016213,0.0042915,0.0042915,0.0042915,0.016213,0.016213,0.029564,0.029564,0.016213,0.016213,0.016213,0.016213,0.0061989,0.029564,0.016213,0.016213,0.029564,0.026703,0.026703,0.11206,0.029564,0.70572,0.026703,0.029564,0.029564,0.026703,0.026703,0.026703,0.026703,0.11206
2094,3,18,0.0092052,0.00029802,0.0092052,0.013914,0.013471,0.0092052,0.00029802,0.013914,0.0092052,0.00029802,0.0092052,0.0092052,0.013914,0.013914,0.63086,0.63086,0.0014305,0.0014305,0.041008,0.0014305,0.025749,0.66137,0.0014305,0.0014305,0.041008,0.025749,0.041008,1.617,0.66137,1.4625,0.66137,0.66137,0.66137,1.617,0.66137,0.66137,0.66137,1.617,1.617,1.05,1.05,1.617,1.617,1.617,1.617,1.4625,1.05,1.617,1.617,1.05,0.87118,0.87118,0.75388,1.05,0.86594,0.87118,1.05,1.05,0.87118,0.87118,0.87118,0.87118,0.75388
2094,3,19,0.10393,0.8505,0.10393,0.46067,0.04822,0.10393,0.8505,0.46067,0.10393,0.8505,0.10393,0.10393,0.46067,0.46067,0.020981,0.020981,0.015736,0.015736,0.023842,0.015736,-1.1145e-20,0.016213,0.015736,0.015736,0.023842,-1.1145e-20,0.023842,0.096798,0.016213,0.9594,0.016213,0.016213,0.016213,0.096798,0.016213,0.016213,0.016213,0.096798,0.096798,0.55647,0.55647,0.096798,0.096798,0.096798,0.096798,0.9594,0.55647,0.096798,0.096798,0.55647,0.83351,0.83351,1.3719,0.55647,0.29468,0.83351,0.55647,0.55647,0.83351,0.83351,0.83351,0.83351,1.3719
2094,3,20,0.050262,0.15533,0.050262,0.14792,0.029922,0.050262,0.15533,0.14792,0.050262,0.15533,0.050262,0.050262,0.14792,0.14792,1.205,1.205,0.21315,0.21315,0.47398,0.21315,0.029564,0.68045,0.21315,0.21315,0.47398,0.029564,0.47398,0.56696,0.68045,0.8893,0.68045,0.68045,0.68045,0.56696,0.68045,0.68045,0.68045,0.56696,0.56696,0.4549,0.4549,0.56696,0.56696,0.56696,0.56696,0.8893,0.4549,0.56696,0.56696,0.4549,0.49543,0.49543,0.49782,0.4549,0.3233,0.49543,0.4549,0.4549,0.49543,0.49543,0.49543,0.49543,0.49782
2094,3,21,0.34196,0.20736,0.34196,0.26434,0.30297,0.34196,0.20736,0.26434,0.34196,0.20736,0.34196,0.34196,0.26434,0.26434,1.0719,1.0719,0.37146,0.37146,0.48018,0.37146,0.018597,0.76103,0.37146,0.37146,0.48018,0.018597,0.48018,1.8377,0.76103,1.6794,0.76103,0.76103,0.76103,1.8377,0.76103,0.76103,0.76103,1.8377,1.8377,0.95892,0.95892,1.8377,1.8377,1.8377,1.8377,1.6794,0.95892,1.8377,1.8377,0.95892,1.2379,1.2379,0.4139,0.95892,0.97179,1.2379,0.95892,0.95892,1.2379,1.2379,1.2379,1.2379,0.4139
