YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2010,8,29,0.268,1.71,0.268,1.71,1.71,1.71,1.71,1.71,0.268,1.71,0.268,1.71
2010,8,30,0.181,0.802,0.181,0.802,0.802,0.802,0.802,0.802,0.181,0.802,0.181,0.802
2010,8,31,0.305,1.093,0.305,1.093,1.093,1.093,1.093,1.093,0.305,1.093,0.305,1.093
2010,9,1,0.317,0.544,0.317,0.544,0.544,0.544,0.544,0.544,0.317,0.544,0.317,0.544
2010,9,2,0.372,1.168,0.372,1.168,1.168,1.168,1.168,1.168,0.372,1.168,0.372,1.168
2010,9,3,0.444,1.127,0.444,1.127,1.127,1.127,1.127,1.127,0.444,1.127,0.444,1.127
2010,9,4,0.297,1.456,0.297,1.456,1.456,1.456,1.456,1.456,0.297,1.456,0.297,1.456
2010,9,5,0.048,0.744,0.048,0.744,0.744,0.744,0.744,0.744,0.048,0.744,0.048,0.744
2010,9,6,0.545,0.377,0.545,0.377,0.377,0.377,0.377,0.377,0.545,0.377,0.545,0.377
2010,9,7,1.131,0.353,1.131,0.353,0.353,0.353,0.353,0.353,1.131,0.353,1.131,0.353
2010,9,8,0.486,0.02,0.486,0.02,0.02,0.02,0.02,0.02,0.486,0.02,0.486,0.02
2010,9,9,0.342,0.009,0.342,0.009,0.009,0.009,0.009,0.009,0.342,0.009,0.342,0.009
2010,9,10,0.174,0.431,0.174,0.431,0.431,0.431,0.431,0.431,0.174,0.431,0.174,0.431
2010,9,11,0.42,0.139,0.42,0.139,0.139,0.139,0.139,0.139,0.42,0.139,0.42,0.139
2010,9,12,0.453,0.432,0.453,0.432,0.432,0.432,0.432,0.432,0.453,0.432,0.453,0.432
2010,9,13,0.182,0.267,0.182,0.267,0.267,0.267,0.267,0.267,0.182,0.267,0.182,0.267
2010,9,14,0.188,0.387,0.188,0.387,0.387,0.387,0.387,0.387,0.188,0.387,0.188,0.387
2010,9,15,0.788,0.814,0.788,0.814,0.814,0.814,0.814,0.814,0.788,0.814,0.788,0.814
2010,9,16,0.755,0.489,0.755,0.489,0.489,0.489,0.489,0.489,0.755,0.489,0.755,0.489
2010,9,17,0.405,0.247,0.405,0.247,0.247,0.247,0.247,0.247,0.405,0.247,0.405,0.247
2010,9,18,0.331,1.121,0.331,1.121,1.121,1.121,1.121,1.121,0.331,1.121,0.331,1.121
2010,9,19,0.829,0.619,0.829,0.619,0.619,0.619,0.619,0.619,0.829,0.619,0.829,0.619
2010,9,20,0.504,0.787,0.504,0.787,0.787,0.787,0.787,0.787,0.504,0.787,0.504,0.787
2010,9,21,0.459,5.598,0.459,5.598,5.598,5.598,5.598,5.598,0.459,5.598,0.459,5.598
2010,9,22,0.437,0.29,0.437,0.29,0.29,0.29,0.29,0.29,0.437,0.29,0.437,0.29
2010,9,23,0.266,0.355,0.266,0.355,0.355,0.355,0.355,0.355,0.266,0.355,0.266,0.355
2010,9,24,0.43,0.086,0.43,0.086,0.086,0.086,0.086,0.086,0.43,0.086,0.43,0.086
2010,9,25,0.843,0.174,0.843,0.174,0.174,0.174,0.174,0.174,0.843,0.174,0.843,0.174
2010,9,26,0.493,0.058,0.493,0.058,0.058,0.058,0.058,0.058,0.493,0.058,0.493,0.058
2010,9,27,0.896,0.164,0.896,0.164,0.164,0.164,0.164,0.164,0.896,0.164,0.896,0.164
2010,9,28,0.285,0.089,0.285,0.089,0.089,0.089,0.089,0.089,0.285,0.089,0.285,0.089
2010,9,29,2.123,0.009,2.123,0.009,0.009,0.009,0.009,0.009,2.123,0.009,2.123,0.009
2010,9,30,0.301,0.063,0.301,0.063,0.063,0.063,0.063,0.063,0.301,0.063,0.301,0.063
2010,10,1,0.613,0.166,0.613,0.166,0.166,0.166,0.166,0.166,0.613,0.166,0.613,0.166
2010,10,2,1.423,0.045,1.423,0.045,0.045,0.045,0.045,0.045,1.423,0.045,1.423,0.045
2010,10,3,0.362,0.111,0.362,0.111,0.111,0.111,0.111,0.111,0.362,0.111,0.362,0.111
2010,10,4,0.609,0.266,0.609,0.266,0.266,0.266,0.266,0.266,0.609,0.266,0.609,0.266
2010,10,5,0.201,0.651,0.201,0.651,0.651,0.651,0.651,0.651,0.201,0.651,0.201,0.651
2010,10,6,0.287,0.141,0.287,0.141,0.141,0.141,0.141,0.141,0.287,0.141,0.287,0.141
2010,10,7,0.229,0.14,0.229,0.14,0.14,0.14,0.14,0.14,0.229,0.14,0.229,0.14
2010,10,8,0.327,0.489,0.327,0.489,0.489,0.489,0.489,0.489,0.327,0.489,0.327,0.489
2010,10,9,0.145,0.311,0.145,0.311,0.311,0.311,0.311,0.311,0.145,0.311,0.145,0.311
2010,10,10,0.104,0.397,0.104,0.397,0.397,0.397,0.397,0.397,0.104,0.397,0.104,0.397
2010,10,11,0.138,0.136,0.138,0.136,0.136,0.136,0.136,0.136,0.138,0.136,0.138,0.136
2010,10,12,0.619,0.247,0.619,0.247,0.247,0.247,0.247,0.247,0.619,0.247,0.619,0.247
2010,10,13,0.269,0.167,0.269,0.167,0.167,0.167,0.167,0.167,0.269,0.167,0.269,0.167
2010,10,14,8.251,0.287,8.251,0.287,0.287,0.287,0.287,0.287,8.251,0.287,8.251,0.287
2010,10,15,12.519,2.271,12.519,2.271,2.271,2.271,2.271,2.271,12.519,2.271,12.519,2.271
2010,10,16,2.788,1.959,2.788,1.959,1.959,1.959,1.959,1.959,2.788,1.959,2.788,1.959
2010,10,17,1.983,0.844,1.983,0.844,0.844,0.844,0.844,0.844,1.983,0.844,1.983,0.844
2010,10,18,0.69,0.373,0.69,0.373,0.373,0.373,0.373,0.373,0.69,0.373,0.69,0.373
2010,10,19,0.245,0.13,0.245,0.13,0.13,0.13,0.13,0.13,0.245,0.13,0.245,0.13
2010,10,20,0.188,0.238,0.188,0.238,0.238,0.238,0.238,0.238,0.188,0.238,0.188,0.238
2010,10,21,0.526,0.372,0.526,0.372,0.372,0.372,0.372,0.372,0.526,0.372,0.526,0.372
2010,10,22,0.532,1.132,0.532,1.132,1.132,1.132,1.132,1.132,0.532,1.132,0.532,1.132
2010,10,23,0.876,1.587,0.876,1.587,1.587,1.587,1.587,1.587,0.876,1.587,0.876,1.587
2010,10,24,0.129,0.321,0.129,0.321,0.321,0.321,0.321,0.321,0.129,0.321,0.129,0.321
2010,10,25,0.174,0.583,0.174,0.583,0.583,0.583,0.583,0.583,0.174,0.583,0.174,0.583
2010,10,26,0.391,0.972,0.391,0.972,0.972,0.972,0.972,0.972,0.391,0.972,0.391,0.972
2010,10,27,0.453,1.352,0.453,1.352,1.352,1.352,1.352,1.352,0.453,1.352,0.453,1.352
2010,10,28,0.159,0.687,0.159,0.687,0.687,0.687,0.687,0.687,0.159,0.687,0.159,0.687
2010,10,29,0.348,0.588,0.348,0.588,0.588,0.588,0.588,0.588,0.348,0.588,0.348,0.588
2010,10,30,0.288,0.345,0.288,0.345,0.345,0.345,0.345,0.345,0.288,0.345,0.288,0.345
2010,10,31,1.815,0.246,1.815,0.246,0.246,0.246,0.246,0.246,1.815,0.246,1.815,0.246
2010,11,1,0.249,0.412,0.249,0.412,0.412,0.412,0.412,0.412,0.249,0.412,0.249,0.412
2010,11,2,0.123,0.339,0.123,0.339,0.339,0.339,0.339,0.339,0.123,0.339,0.123,0.339
2010,11,3,0.287,0.593,0.287,0.593,0.593,0.593,0.593,0.593,0.287,0.593,0.287,0.593
2010,11,4,0.156,0.137,0.156,0.137,0.137,0.137,0.137,0.137,0.156,0.137,0.156,0.137
2010,11,5,0.135,0.155,0.135,0.155,0.155,0.155,0.155,0.155,0.135,0.155,0.135,0.155
2010,11,6,0.672,0.268,0.672,0.268,0.268,0.268,0.268,0.268,0.672,0.268,0.672,0.268
2010,11,7,0.33,0.385,0.33,0.385,0.385,0.385,0.385,0.385,0.33,0.385,0.33,0.385
2010,11,8,0.391,0.544,0.391,0.544,0.544,0.544,0.544,0.544,0.391,0.544,0.391,0.544
2010,11,9,0.253,0.687,0.253,0.687,0.687,0.687,0.687,0.687,0.253,0.687,0.253,0.687
2010,11,10,0.232,0.494,0.232,0.494,0.494,0.494,0.494,0.494,0.232,0.494,0.232,0.494
2010,11,11,0.662,0.264,0.662,0.264,0.264,0.264,0.264,0.264,0.662,0.264,0.662,0.264
2010,11,12,0.272,0.806,0.272,0.806,0.806,0.806,0.806,0.806,0.272,0.806,0.272,0.806
2010,11,13,0.243,0.67,0.243,0.67,0.67,0.67,0.67,0.67,0.243,0.67,0.243,0.67
2010,11,14,0.127,0.188,0.127,0.188,0.188,0.188,0.188,0.188,0.127,0.188,0.127,0.188
2010,11,15,0.43,0.374,0.43,0.374,0.374,0.374,0.374,0.374,0.43,0.374,0.43,0.374
2010,11,16,0.247,0.54,0.247,0.54,0.54,0.54,0.54,0.54,0.247,0.54,0.247,0.54
2010,11,17,0.144,0.449,0.144,0.449,0.449,0.449,0.449,0.449,0.144,0.449,0.144,0.449
2010,11,18,0.224,0.742,0.224,0.742,0.742,0.742,0.742,0.742,0.224,0.742,0.224,0.742
2010,11,19,0.289,0.909,0.289,0.909,0.909,0.909,0.909,0.909,0.289,0.909,0.289,0.909
2010,11,20,0.265,0.53,0.265,0.53,0.53,0.53,0.53,0.53,0.265,0.53,0.265,0.53
2010,11,21,0.276,1.972,0.276,1.972,1.972,1.972,1.972,1.972,0.276,1.972,0.276,1.972
2010,11,22,0.314,1.17,0.314,1.17,1.17,1.17,1.17,1.17,0.314,1.17,0.314,1.17
2010,11,23,0.335,0.531,0.335,0.531,0.531,0.531,0.531,0.531,0.335,0.531,0.335,0.531
2010,11,24,0.282,0.596,0.282,0.596,0.596,0.596,0.596,0.596,0.282,0.596,0.282,0.596
2010,11,25,0.362,0.516,0.362,0.516,0.516,0.516,0.516,0.516,0.362,0.516,0.362,0.516
2010,11,26,0.409,2.357,0.409,2.357,2.357,2.357,2.357,2.357,0.409,2.357,0.409,2.357
2010,11,27,0.159,1.072,0.159,1.072,1.072,1.072,1.072,1.072,0.159,1.072,0.159,1.072
2010,11,28,0.316,0.364,0.316,0.364,0.364,0.364,0.364,0.364,0.316,0.364,0.316,0.364
2010,11,29,0.12,0.495,0.12,0.495,0.495,0.495,0.495,0.495,0.12,0.495,0.12,0.495
2010,11,30,0.528,0.582,0.528,0.582,0.582,0.582,0.582,0.582,0.528,0.582,0.528,0.582
2010,12,1,0.407,1.388,0.407,1.388,1.388,1.388,1.388,1.388,0.407,1.388,0.407,1.388
2010,12,2,0.185,1.927,0.185,1.927,1.927,1.927,1.927,1.927,0.185,1.927,0.185,1.927
2010,12,3,0.24,0.428,0.24,0.428,0.428,0.428,0.428,0.428,0.24,0.428,0.24,0.428
2010,12,4,0.115,0.458,0.115,0.458,0.458,0.458,0.458,0.458,0.115,0.458,0.115,0.458
2010,12,5,0.17,0.331,0.17,0.331,0.331,0.331,0.331,0.331,0.17,0.331,0.17,0.331
2010,12,6,0.162,0.671,0.162,0.671,0.671,0.671,0.671,0.671,0.162,0.671,0.162,0.671
2010,12,7,0.175,0.417,0.175,0.417,0.417,0.417,0.417,0.417,0.175,0.417,0.175,0.417
2010,12,8,0.228,0.427,0.228,0.427,0.427,0.427,0.427,0.427,0.228,0.427,0.228,0.427
2010,12,9,0.502,0.641,0.502,0.641,0.641,0.641,0.641,0.641,0.502,0.641,0.502,0.641
2010,12,10,0.274,0.851,0.274,0.851,0.851,0.851,0.851,0.851,0.274,0.851,0.274,0.851
2010,12,11,0.662,0.927,0.662,0.927,0.927,0.927,0.927,0.927,0.662,0.927,0.662,0.927
2010,12,12,0.031,0.954,0.031,0.954,0.954,0.954,0.954,0.954,0.031,0.954,0.031,0.954
2010,12,13,0.167,0.953,0.167,0.953,0.953,0.953,0.953,0.953,0.167,0.953,0.167,0.953
2010,12,14,0.245,0.629,0.245,0.629,0.629,0.629,0.629,0.629,0.245,0.629,0.245,0.629
2010,12,15,1.064,5.097,1.064,5.097,5.097,5.097,5.097,5.097,1.064,5.097,1.064,5.097
2010,12,16,1.16,5.593,1.16,5.593,5.593,5.593,5.593,5.593,1.16,5.593,1.16,5.593
2010,12,17,0.176,3.023,0.176,3.023,3.023,3.023,3.023,3.023,0.176,3.023,0.176,3.023
2010,12,18,0.404,6.144,0.404,6.144,6.144,6.144,6.144,6.144,0.404,6.144,0.404,6.144
2010,12,19,1.875,3.025,1.875,3.025,3.025,3.025,3.025,3.025,1.875,3.025,1.875,3.025
2010,12,20,1.421,3.365,1.421,3.365,3.365,3.365,3.365,3.365,1.421,3.365,1.421,3.365
2010,12,21,1.672,4.484,1.672,4.484,4.484,4.484,4.484,4.484,1.672,4.484,1.672,4.484
2010,12,22,0.089,2.236,0.089,2.236,2.236,2.236,2.236,2.236,0.089,2.236,0.089,2.236
2010,12,23,0.069,0.31,0.069,0.31,0.31,0.31,0.31,0.31,0.069,0.31,0.069,0.31
2010,12,24,0.029,0.252,0.029,0.252,0.252,0.252,0.252,0.252,0.029,0.252,0.029,0.252
2010,12,25,0.072,0.313,0.072,0.313,0.313,0.313,0.313,0.313,0.072,0.313,0.072,0.313
2010,12,26,0.166,0.636,0.166,0.636,0.636,0.636,0.636,0.636,0.166,0.636,0.166,0.636
2010,12,27,0.162,0.74,0.162,0.74,0.74,0.74,0.74,0.74,0.162,0.74,0.162,0.74
2010,12,28,0.149,0.102,0.149,0.102,0.102,0.102,0.102,0.102,0.149,0.102,0.149,0.102
2010,12,29,0.252,0.07,0.252,0.07,0.07,0.07,0.07,0.07,0.252,0.07,0.252,0.07
2010,12,30,0.239,0.178,0.239,0.178,0.178,0.178,0.178,0.178,0.239,0.178,0.239,0.178
2010,12,31,0.145,0.204,0.145,0.204,0.204,0.204,0.204,0.204,0.145,0.204,0.145,0.204
2011,1,1,0.165,1.666,0.165,1.666,1.666,1.666,1.666,1.666,0.165,1.666,0.165,1.666
2011,1,2,0.471,1.889,0.471,1.889,1.889,1.889,1.889,1.889,0.471,1.889,0.471,1.889
2011,1,3,0.155,0.813,0.155,0.813,0.813,0.813,0.813,0.813,0.155,0.813,0.155,0.813
2011,1,4,0.071,0.721,0.071,0.721,0.721,0.721,0.721,0.721,0.071,0.721,0.071,0.721
2011,1,5,0.165,0.662,0.165,0.662,0.662,0.662,0.662,0.662,0.165,0.662,0.165,0.662
2011,1,6,0.185,0.285,0.185,0.285,0.285,0.285,0.285,0.285,0.185,0.285,0.185,0.285
2011,1,7,0.145,0.568,0.145,0.568,0.568,0.568,0.568,0.568,0.145,0.568,0.145,0.568
2011,1,8,0.196,0.326,0.196,0.326,0.326,0.326,0.326,0.326,0.196,0.326,0.196,0.326
2011,1,9,0.194,0.43,0.194,0.43,0.43,0.43,0.43,0.43,0.194,0.43,0.194,0.43
2011,1,10,0.119,1.251,0.119,1.251,1.251,1.251,1.251,1.251,0.119,1.251,0.119,1.251
2011,1,11,0.224,1.993,0.224,1.993,1.993,1.993,1.993,1.993,0.224,1.993,0.224,1.993
2011,1,12,1.219,4.715,1.219,4.715,4.715,4.715,4.715,4.715,1.219,4.715,1.219,4.715
2011,1,13,0.62,3.379,0.62,3.379,3.379,3.379,3.379,3.379,0.62,3.379,0.62,3.379
2011,1,14,0.263,1.007,0.263,1.007,1.007,1.007,1.007,1.007,0.263,1.007,0.263,1.007
2011,1,15,0.266,0.825,0.266,0.825,0.825,0.825,0.825,0.825,0.266,0.825,0.266,0.825
2011,1,16,0.149,0.64,0.149,0.64,0.64,0.64,0.64,0.64,0.149,0.64,0.149,0.64
2011,1,17,0.067,0.626,0.067,0.626,0.626,0.626,0.626,0.626,0.067,0.626,0.067,0.626
2011,1,18,0.068,0.574,0.068,0.574,0.574,0.574,0.574,0.574,0.068,0.574,0.068,0.574
2011,1,19,0.133,0.953,0.133,0.953,0.953,0.953,0.953,0.953,0.133,0.953,0.133,0.953
2011,1,20,0.36,1.328,0.36,1.328,1.328,1.328,1.328,1.328,0.36,1.328,0.36,1.328
2011,1,21,0.211,0.542,0.211,0.542,0.542,0.542,0.542,0.542,0.211,0.542,0.211,0.542
2011,1,22,0.198,0.537,0.198,0.537,0.537,0.537,0.537,0.537,0.198,0.537,0.198,0.537
2011,1,23,0.188,0.305,0.188,0.305,0.305,0.305,0.305,0.305,0.188,0.305,0.188,0.305
2011,1,24,0.093,0.177,0.093,0.177,0.177,0.177,0.177,0.177,0.093,0.177,0.093,0.177
2011,1,25,0.205,0.183,0.205,0.183,0.183,0.183,0.183,0.183,0.205,0.183,0.205,0.183
2011,1,26,0.197,0.157,0.197,0.157,0.157,0.157,0.157,0.157,0.197,0.157,0.197,0.157
2011,1,27,0.187,0.237,0.187,0.237,0.237,0.237,0.237,0.237,0.187,0.237,0.187,0.237
2011,1,28,0.166,0.338,0.166,0.338,0.338,0.338,0.338,0.338,0.166,0.338,0.166,0.338
2011,1,29,0.183,1.042,0.183,1.042,1.042,1.042,1.042,1.042,0.183,1.042,0.183,1.042
2011,1,30,0.1,0.751,0.1,0.751,0.751,0.751,0.751,0.751,0.1,0.751,0.1,0.751
2011,1,31,0.041,0.114,0.041,0.114,0.114,0.114,0.114,0.114,0.041,0.114,0.041,0.114
2011,2,1,0.31,0.321,0.31,0.321,0.321,0.321,0.321,0.321,0.31,0.321,0.31,0.321
2011,2,2,0.159,0.799,0.159,0.799,0.799,0.799,0.799,0.799,0.159,0.799,0.159,0.799
2011,2,3,0.995,2.12,0.995,2.12,2.12,2.12,2.12,2.12,0.995,2.12,0.995,2.12
2011,2,4,1.448,1.413,1.448,1.413,1.413,1.413,1.413,1.413,1.448,1.413,1.448,1.413
2011,2,5,1.308,1.542,1.308,1.542,1.542,1.542,1.542,1.542,1.308,1.542,1.308,1.542
2011,2,6,0.211,0.664,0.211,0.664,0.664,0.664,0.664,0.664,0.211,0.664,0.211,0.664
2011,2,7,0.445,1.009,0.445,1.009,1.009,1.009,1.009,1.009,0.445,1.009,0.445,1.009
2011,2,8,0.4,0.555,0.4,0.555,0.555,0.555,0.555,0.555,0.4,0.555,0.4,0.555
2011,2,9,0.567,0.411,0.567,0.411,0.411,0.411,0.411,0.411,0.567,0.411,0.567,0.411
2011,2,10,0.752,0.82,0.752,0.82,0.82,0.82,0.82,0.82,0.752,0.82,0.752,0.82
2011,2,11,0.323,1.218,0.323,1.218,1.218,1.218,1.218,1.218,0.323,1.218,0.323,1.218
2011,2,12,0.743,2.511,0.743,2.511,2.511,2.511,2.511,2.511,0.743,2.511,0.743,2.511
2011,2,13,0.469,2.052,0.469,2.052,2.052,2.052,2.052,2.052,0.469,2.052,0.469,2.052
2011,2,14,0.411,1.913,0.411,1.913,1.913,1.913,1.913,1.913,0.411,1.913,0.411,1.913
2011,2,15,0.393,1.328,0.393,1.328,1.328,1.328,1.328,1.328,0.393,1.328,0.393,1.328
2011,2,16,0.346,1.454,0.346,1.454,1.454,1.454,1.454,1.454,0.346,1.454,0.346,1.454
2011,2,17,0.43,1.121,0.43,1.121,1.121,1.121,1.121,1.121,0.43,1.121,0.43,1.121
2011,2,18,0.296,0.801,0.296,0.801,0.801,0.801,0.801,0.801,0.296,0.801,0.296,0.801
2011,2,19,0.109,0.394,0.109,0.394,0.394,0.394,0.394,0.394,0.109,0.394,0.109,0.394
2011,2,20,0.244,0.514,0.244,0.514,0.514,0.514,0.514,0.514,0.244,0.514,0.244,0.514
2011,2,21,0.212,0.868,0.212,0.868,0.868,0.868,0.868,0.868,0.212,0.868,0.212,0.868
2011,2,22,0.194,0.278,0.194,0.278,0.278,0.278,0.278,0.278,0.194,0.278,0.194,0.278
2011,2,23,0.033,0.136,0.033,0.136,0.136,0.136,0.136,0.136,0.033,0.136,0.033,0.136
2011,2,24,0.285,0.615,0.285,0.615,0.615,0.615,0.615,0.615,0.285,0.615,0.285,0.615
2011,2,25,0.342,0.673,0.342,0.673,0.673,0.673,0.673,0.673,0.342,0.673,0.342,0.673
2011,2,26,0.35,0.684,0.35,0.684,0.684,0.684,0.684,0.684,0.35,0.684,0.35,0.684
2011,2,27,0.225,1.177,0.225,1.177,1.177,1.177,1.177,1.177,0.225,1.177,0.225,1.177
2011,2,28,0.113,0.304,0.113,0.304,0.304,0.304,0.304,0.304,0.113,0.304,0.113,0.304
2011,3,1,0.134,0.234,0.134,0.234,0.234,0.234,0.234,0.234,0.134,0.234,0.134,0.234
2011,3,2,0.055,0.012,0.055,0.012,0.012,0.012,0.012,0.012,0.055,0.012,0.055,0.012
2011,3,3,0.279,0.824,0.279,0.824,0.824,0.824,0.824,0.824,0.279,0.824,0.279,0.824
2011,3,4,0.275,0.122,0.275,0.122,0.122,0.122,0.122,0.122,0.275,0.122,0.275,0.122
2011,3,5,0.116,0.226,0.116,0.226,0.226,0.226,0.226,0.226,0.116,0.226,0.116,0.226
2011,3,6,0.154,0.419,0.154,0.419,0.419,0.419,0.419,0.419,0.154,0.419,0.154,0.419
2011,3,7,0.375,0.985,0.375,0.985,0.985,0.985,0.985,0.985,0.375,0.985,0.375,0.985
2011,3,8,0.603,1.554,0.603,1.554,1.554,1.554,1.554,1.554,0.603,1.554,0.603,1.554
2011,3,9,0.414,1.027,0.414,1.027,1.027,1.027,1.027,1.027,0.414,1.027,0.414,1.027
2011,3,10,0.118,0.607,0.118,0.607,0.607,0.607,0.607,0.607,0.118,0.607,0.118,0.607
2011,3,11,0.071,0.24,0.071,0.24,0.24,0.24,0.24,0.24,0.071,0.24,0.071,0.24
2011,3,12,0.473,0.658,0.473,0.658,0.658,0.658,0.658,0.658,0.473,0.658,0.473,0.658
2011,3,13,0.601,1.324,0.601,1.324,1.324,1.324,1.324,1.324,0.601,1.324,0.601,1.324
2011,3,14,0.266,0.909,0.266,0.909,0.909,0.909,0.909,0.909,0.266,0.909,0.266,0.909
2011,3,15,0.214,0.386,0.214,0.386,0.386,0.386,0.386,0.386,0.214,0.386,0.214,0.386
2011,3,16,0.229,0.598,0.229,0.598,0.598,0.598,0.598,0.598,0.229,0.598,0.229,0.598
2011,3,17,0.135,0.202,0.135,0.202,0.202,0.202,0.202,0.202,0.135,0.202,0.135,0.202
2011,3,18,0.249,0.174,0.249,0.174,0.174,0.174,0.174,0.174,0.249,0.174,0.249,0.174
2011,3,19,0.499,0.135,0.499,0.135,0.135,0.135,0.135,0.135,0.499,0.135,0.499,0.135
2011,3,20,0.275,0.176,0.275,0.176,0.176,0.176,0.176,0.176,0.275,0.176,0.275,0.176
2011,3,21,0.248,0.227,0.248,0.227,0.227,0.227,0.227,0.227,0.248,0.227,0.248,0.227
2011,3,22,0.124,0.092,0.124,0.092,0.092,0.092,0.092,0.092,0.124,0.092,0.124,0.092
2011,3,23,0.306,0.648,0.306,0.648,0.648,0.648,0.648,0.648,0.306,0.648,0.306,0.648
2011,3,24,0.815,0.762,0.815,0.762,0.762,0.762,0.762,0.762,0.815,0.762,0.815,0.762
2011,3,25,1.139,1.033,1.139,1.033,1.033,1.033,1.033,1.033,1.139,1.033,1.139,1.033
2011,3,26,0.213,0.332,0.213,0.332,0.332,0.332,0.332,0.332,0.213,0.332,0.213,0.332
2011,3,27,0.109,0.141,0.109,0.141,0.141,0.141,0.141,0.141,0.109,0.141,0.109,0.141
2011,3,28,0.182,0.743,0.182,0.743,0.743,0.743,0.743,0.743,0.182,0.743,0.182,0.743
2011,3,29,0.189,0.668,0.189,0.668,0.668,0.668,0.668,0.668,0.189,0.668,0.189,0.668
2011,3,30,0.305,0.304,0.305,0.304,0.304,0.304,0.304,0.304,0.305,0.304,0.305,0.304
2011,3,31,0.182,0.224,0.182,0.224,0.224,0.224,0.224,0.224,0.182,0.224,0.182,0.224
2011,4,1,0.331,0.437,0.331,0.437,0.437,0.437,0.437,0.437,0.331,0.437,0.331,0.437
2011,4,2,0.469,1.643,0.469,1.643,1.643,1.643,1.643,1.643,0.469,1.643,0.469,1.643
2011,4,3,0.713,1.945,0.713,1.945,1.945,1.945,1.945,1.945,0.713,1.945,0.713,1.945
2011,4,4,0.174,0.52,0.174,0.52,0.52,0.52,0.52,0.52,0.174,0.52,0.174,0.52
2011,4,5,0.365,0.431,0.365,0.431,0.431,0.431,0.431,0.431,0.365,0.431,0.365,0.431
2011,4,6,0.185,0.406,0.185,0.406,0.406,0.406,0.406,0.406,0.185,0.406,0.185,0.406
2011,4,7,0.262,0.624,0.262,0.624,0.624,0.624,0.624,0.624,0.262,0.624,0.262,0.624
2011,4,8,0.153,0.324,0.153,0.324,0.324,0.324,0.324,0.324,0.153,0.324,0.153,0.324
2011,4,9,0.166,0.255,0.166,0.255,0.255,0.255,0.255,0.255,0.166,0.255,0.166,0.255
2011,4,10,0.417,0.963,0.417,0.963,0.963,0.963,0.963,0.963,0.417,0.963,0.417,0.963
2011,4,11,0.205,0.419,0.205,0.419,0.419,0.419,0.419,0.419,0.205,0.419,0.205,0.419
2011,4,12,0.085,0.345,0.085,0.345,0.345,0.345,0.345,0.345,0.085,0.345,0.085,0.345
2011,4,13,0.056,0.161,0.056,0.161,0.161,0.161,0.161,0.161,0.056,0.161,0.056,0.161
2011,4,14,0.495,1.083,0.495,1.083,1.083,1.083,1.083,1.083,0.495,1.083,0.495,1.083
2011,4,15,0.124,0.953,0.124,0.953,0.953,0.953,0.953,0.953,0.124,0.953,0.124,0.953
2011,4,16,0.175,0.755,0.175,0.755,0.755,0.755,0.755,0.755,0.175,0.755,0.175,0.755
2011,4,17,0.339,0.529,0.339,0.529,0.529,0.529,0.529,0.529,0.339,0.529,0.339,0.529
2011,4,18,0.133,0.412,0.133,0.412,0.412,0.412,0.412,0.412,0.133,0.412,0.133,0.412
2011,4,19,0.071,0.381,0.071,0.381,0.381,0.381,0.381,0.381,0.071,0.381,0.071,0.381
2011,4,20,0.349,1.013,0.349,1.013,1.013,1.013,1.013,1.013,0.349,1.013,0.349,1.013
2011,4,21,0.273,0.369,0.273,0.369,0.369,0.369,0.369,0.369,0.273,0.369,0.273,0.369
2011,4,22,0.179,0.746,0.179,0.746,0.746,0.746,0.746,0.746,0.179,0.746,0.179,0.746
2011,4,23,0.115,0.55,0.115,0.55,0.55,0.55,0.55,0.55,0.115,0.55,0.115,0.55
2011,4,24,0.134,0.73,0.134,0.73,0.73,0.73,0.73,0.73,0.134,0.73,0.134,0.73
2011,4,25,0.333,1.179,0.333,1.179,1.179,1.179,1.179,1.179,0.333,1.179,0.333,1.179
2011,4,26,0.455,1.929,0.455,1.929,1.929,1.929,1.929,1.929,0.455,1.929,0.455,1.929
2011,4,27,0.541,1.048,0.541,1.048,1.048,1.048,1.048,1.048,0.541,1.048,0.541,1.048
2011,4,28,0.878,1.169,0.878,1.169,1.169,1.169,1.169,1.169,0.878,1.169,0.878,1.169
2011,4,29,0.423,1.365,0.423,1.365,1.365,1.365,1.365,1.365,0.423,1.365,0.423,1.365
2011,4,30,0.31,1.012,0.31,1.012,1.012,1.012,1.012,1.012,0.31,1.012,0.31,1.012
2011,5,1,0.32,0.909,0.32,0.909,0.909,0.909,0.909,0.909,0.32,0.909,0.32,0.909
2011,5,2,0.177,0.92,0.177,0.92,0.92,0.92,0.92,0.92,0.177,0.92,0.177,0.92
2011,5,3,0.093,0.809,0.093,0.809,0.809,0.809,0.809,0.809,0.093,0.809,0.093,0.809
2011,5,4,0.163,0.577,0.163,0.577,0.577,0.577,0.577,0.577,0.163,0.577,0.163,0.577
2011,5,5,0.403,0.482,0.403,0.482,0.482,0.482,0.482,0.482,0.403,0.482,0.403,0.482
2011,5,6,0.262,0.981,0.262,0.981,0.981,0.981,0.981,0.981,0.262,0.981,0.262,0.981
2011,5,7,0.299,0.822,0.299,0.822,0.822,0.822,0.822,0.822,0.299,0.822,0.299,0.822
2011,5,8,0.516,0.787,0.516,0.787,0.787,0.787,0.787,0.787,0.516,0.787,0.516,0.787
