YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2046,1,26,3.74,6.45,0,0.75,1.02,5.11,2.64,1.18,0.51,1.35,0.34,1.05,1.29,3.6,1.87,0,8.67,7.53,9.12,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2046,1,27,0,1.78,0.1,0,0,0,0,0,2.51,0,0,0,0,2.22,0.12,0,6.94,3.04,0.34,0,0,0,0.1,0,1.21,0,0,0,0,2.15,0,0,0.94,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,1.26,0
2046,1,28,0,1,3.56,0,0,0,0,0,5.25,0,0,0,0,1.14,0,0,5.41,0.1,0,0,2.57,0,2.17,0.9,4.16,2.09,1.17,0,0,4.64,2.72,2.17,4.44,1.77,2.28,2.67,3.03,1.76,0.17,1.99,0,0,1.76,0,1.21,0,0.11,0,1.05,4.7,0
2046,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,8,0,0,0,0,0,0,0,0.1,0.64,0.1,0.25,0,0,1.08,0.24,0.1,3.7,0.7,0,0,0,0.1,0,0,0.1,0,0,0,0.1,0.81,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.16,0
2046,2,9,0,1.27,0,0,0,0,0,0,0.1,0,0,0.1,0,0.1,0,0,1.36,0,0.1,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,12,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,18,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,1.06,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.46,0
2046,2,19,0,0.1,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,23,0,1.02,0.31,0,0,0,0,0,4.11,0,0,0,0,0,0,0,0.92,0,0,1.2,3.75,0,4.82,3.78,5.42,4.19,3.77,3.63,0,2.91,3.19,4.43,6.16,4.48,2.35,2.99,0.1,0,2.93,3.46,0,0,0.1,0,3.21,0,0.1,0,0.9,4.99,0
2046,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16
2046,3,4,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0.29,0,0,2.31,0,0,0,0,0,0,0,0.15,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.74,0,1.4,0,0.61,12.07
2046,3,5,0,0,0.1,0,0,0,0,0,4.1,0,0,0,0,0.17,0,0,2,0,0,0.1,1.06,0,0.11,0.1,4.34,0,0.22,0,0,3.82,0,0,1.86,0,0.1,1.62,0.1,0,0,3.15,0,0,0,0,0,0,0,0,0,3.18,0
2046,3,6,0,0,0,0,0,0,0,0,2.61,0,0,0,0,0.1,0,0,1.13,0,0,0,0.1,0,0,0,1.52,0,0,0,0,2.6,0,0,0.37,0,0,0.1,0,0,0,1.08,0,0,0,0,0,0,0,0,0,1.62,0
2046,3,7,0,0.79,0,0,0,0,0,0,2.5,0,0,0,0,0.27,0,0,2.27,0,0,0,0.1,0,0,0,1.38,0,0,0,0,2.51,0,0,0.27,0,0,0.1,0,0,0,0.96,0,0,0,0,0,0,0,0,0,1.51,0
2046,3,8,0,0.1,0,0,0,0,0,0,3.3,0,0,0,0,0.54,0,0,2.86,0,0,0,0.23,0,0,0,2.75,0,0.1,0,0,3.17,0,0,0.98,0,0,0.64,0,0,0,1.94,0,0,0,0,0,0,0,0,0,2.32,0
2046,3,9,15.72,0.47,9.43,2.9,9.01,0,11.78,12.12,9.45,9.37,9.99,0,0,7.41,11.22,0,11.06,14.43,0,12.88,11.03,0,13.23,9.42,17.7,17.33,11.95,12.71,0,8.02,13.3,12.09,9.95,15.38,11.59,12.63,9.08,16.96,12.2,13.06,3.9,3.95,8.56,7.57,13.24,0,6.01,0,11.27,9.33,1.23
2046,3,10,66.23,9.52,8.15,56.93,74.73,8.97,62.19,55.36,8.96,54.55,43.5,9.96,7.73,17.71,60.66,0,20.86,50.57,12.14,11.32,9.96,0,11.71,8.27,16.38,15.44,10.58,11.07,0,7.65,11.72,10.61,9.14,13.46,10.49,11.48,7.73,15.18,10.86,12.09,2.52,3.11,7.17,6.39,11.54,0,4.99,0,9.75,8.76,5.67
2046,3,11,52.46,17.19,41.57,39.45,55.37,37.31,47.98,43,19.82,41.18,33.88,36.26,26.67,14.91,46.22,12.64,18.29,40.71,29.93,50.83,35.88,16.17,49.1,37.64,46.98,59.67,45.2,44.82,10.85,15.97,48.5,45.74,28.2,54.05,35.45,39.42,45,54.76,42.1,34.76,37.37,29.44,44.32,31.59,48.06,6.35,32.62,4.76,47.31,21.78,17.61
2046,3,12,39.66,6.32,1.43,24.3,37.87,1.2,34.9,31.7,5.83,29.27,25.16,2.72,2.18,12.3,33.11,1.89,15.84,31.49,5.37,2.72,3.69,2.28,3.24,1.95,8.36,4.05,2.9,0,2.56,5.21,2.63,2.26,4.23,0.1,3.67,4.64,1.13,4.14,2.78,6.12,0,0.1,0.56,0,0.1,0,0.1,0,1.68,5.13,2.68
2046,3,13,0,7.02,5.01,0,0,2.45,0,0.85,7.68,0.13,0.93,4.02,3.19,3.35,0.38,2.27,6.73,1.9,6.81,7.44,7.25,2.78,7.97,5.4,13.01,10.55,7.13,6.7,2.91,6.65,7.77,6.93,7.06,8.28,7.63,8.56,4.53,10.57,7.39,9.57,0,1.24,3.93,3.25,7.02,0,2.54,0,6.06,7.26,6.34
2046,3,14,0,12.61,0,0,0,19.58,0,0.1,3.37,0,0.1,19.59,14.78,2.17,0,0,5.31,0.1,19.21,0,0.31,0,0,0,2.89,0,0.1,0,0,3.23,0,0,1.05,0,0,0.72,0,0,0,2.06,0,0,0,0,0,0,0,0,0,2.4,0
2046,3,15,0,0.25,0,0,0,0,0,0,1.34,0,0,0,0,0.1,0,0,0.99,0,0,0,0,0,0,0,0.1,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.47,5.06
2046,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,3,19,0,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,0,0.17,0,0,0,0.53,0,0.1,0,3.27,0,0.1,0,0,3.4,0,0,1.25,0,0,0.92,0,0,0,2.36,0,0,0,0,0,0,0,0,0,2.62,0
2046,3,20,0,2.08,0,0,0,0,0,0,2.36,0,0,0,0,0.86,0,0,3.45,0,0,0,0,0,0,0,1.18,0,0,0,0,2.39,0,0,0.15,0,0,0.1,0,0,0,0.8,0,0,0,0,0,0,0,0,0,1.37,0
2046,3,21,5.78,5.21,0.74,0.1,1.02,0.1,3.38,5,5.3,2.9,4.37,1.18,0.92,5.23,3.9,0,8.81,7.25,3.28,1.64,2.78,0,2.14,1.16,7.08,2.46,1.91,0,0,4.78,1.28,1.09,3.46,0,2.58,3.61,0.55,2.26,1.6,5.16,0,0,0.1,0,0,0,0.1,0,0.64,4.52,2.76
2046,3,22,20.43,19.1,0,5.96,14.05,45.16,16.13,15.76,3.97,12.94,12.83,43.74,31.82,8.4,15.17,0,12.04,17.79,34.45,0.1,0.9,0,0.1,0.1,4.1,0,0.1,0,0,3.72,0,0,1.72,0,0.1,1.46,0,0,0,2.96,0,0,0,0,0,0,0,0,0,3.05,0.1
2046,3,23,36.04,4.77,0,20.35,33.13,0,31.3,28.6,3.92,26.07,22.77,0.74,0.57,11.56,29.55,0,15.16,28.9,2.51,0.1,0.85,0,0.1,0.1,3.98,0,0.1,0,0,3.67,0,0,1.65,0,0.1,1.38,0,0,0,2.87,0,0,0,0,0,0,0,0,0,2.99,0
2046,3,24,0,0.39,0.1,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0.26,0,0,0.82,2,0,1.26,0.6,5.92,0.74,1.12,0,0,4.38,0.1,0.1,2.77,0,1.62,2.72,0.1,0.21,0.31,4.3,0,0,0,0,0,0,0,0,0.1,3.96,3.38
2046,3,25,0,11.16,0,0,0,14.43,0,0,0,0,0,14.89,11.37,0,0,0,0.1,0,15.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,3,26,14.58,26.12,22.98,2.3,7.88,74.85,10.75,11.27,14.06,8.55,9.32,72.87,51.87,7.17,10.3,0,10.81,13.62,51.13,28.81,21.76,0,28.59,21.28,30.48,35.85,26.15,27.43,0,11.61,28.72,26.72,17.86,33.1,22.04,24.08,23.88,33.85,25.35,22.55,18.31,14.24,23.54,18.5,29.05,0,17.21,0.1,26.68,14.87,8.47
2046,3,27,32.92,8.41,32.46,17.13,29.16,5.79,28.22,25.98,17.06,23.33,20.75,7.1,5.58,10.94,26.63,0,14.53,26.7,9.75,39.82,29.05,0,39.16,29.5,39,48.1,35.97,36.58,0,13.86,38.97,36.55,23.11,44.09,28.86,31.91,34.56,44.72,33.99,28.87,28.18,21.93,34.2,25.39,39,7.07,25.13,5.28,37.27,18.7,18.35
2046,3,28,208.48,20.3,53.04,174.93,217.58,50.08,184.79,148.7,23.65,204.04,150.09,48.58,35.18,40.7,230.82,3.63,38.98,111.29,37.31,63.41,44.61,4.58,61.64,47.19,57.03,73.72,57,55.04,4.09,19.14,61.33,59.22,38.08,66.74,42.95,48.24,58.17,67.7,52.17,42.5,48.92,39.05,57.4,39.3,59.19,18.79,43.03,14.51,60.67,26.07,30.33
2046,3,29,3.12,1.17,0,0,0.1,0,1.47,3.22,0.38,1.51,2.94,0,0,4.56,2.25,5.85,8.09,5.19,0,0,0,7.48,0,0,0,0,0,0,5.88,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,5,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,6,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.91,0,0,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,7,0,0.28,0,0,0,0,0,0,0.85,0,0,0,0,2.66,0,0,4.92,2.62,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2046,4,8,0,0.45,0,0,0,0,0,0,0.56,0,0,0,0,0.71,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,9,0,1.26,0,0,0,0,0,0,0.39,0,0,0,0,0.63,0,0,2.05,0,0.72,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,10,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0.18,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.1
2046,4,11,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.36,0,0,0,0,0,0.11,0,0,0,0,0,0,0.75,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,12,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,13,0,0.51,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0.12,0,0.1,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,14,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0.83,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,15,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.48,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,16,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0.1,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0.1,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2046,4,17,0,0.68,0,0,0,0,0,0,4.23,0,0,0,0,1.24,0,0.59,3.05,0.1,0.1,0.1,0.1,0.33,0.54,0,2.66,0,0.22,0,1.02,4.12,0.1,0,1.51,0,0.19,1.57,0.23,0,0,2.42,0,0,0,0,0,0,0,0,0,3.59,0
2046,4,18,16.77,16.72,2.04,12.1,13.98,35.06,13.59,14.57,8.4,12.73,12.45,32.55,29.66,10.43,13.29,0,12.73,22.92,30.7,6.23,6.17,0,6.84,1.27,10.65,6.03,6.67,5.65,0,7.64,6.63,6.43,8.29,4.92,8.73,8.95,6.57,6.8,6.16,11.13,0.35,3.57,3.19,4.48,5.81,0,5.05,0,6.3,9.19,0
2046,4,19,4.17,2.88,0,3.21,4.35,0,3.66,4.45,4.39,4.51,3.99,0.1,0.24,6.62,4.19,0,9.14,12.74,3.35,0.1,0.1,0,0.67,0,2.92,0,0.35,0,0,4.25,0.1,0,1.71,0,0.4,1.79,0.38,0,0,2.68,0,0,0,0,0,26.95,0,17.37,0,3.8,32.92
2046,4,20,0,0.1,1.18,0.1,0.23,0,0,0.25,7.87,0.42,0.29,0,0,3.85,0.31,0,6.28,5.5,0,5.19,5.02,0,5.85,0.68,9.56,4.42,5.61,4.52,0,7.21,5.43,5.18,7.33,3.5,7.37,7.91,5.58,5.17,4.65,9.89,0,2.71,2.22,2.92,4.24,0,3.82,0,4.94,8.47,4.23
2046,4,21,28.43,3.07,7.32,21.24,23.71,0,22.49,24.96,10.65,20.68,21.05,0.1,0.37,13.74,22.62,0.1,15.7,31.74,3.69,11,11.67,0,11.36,5,15.44,13.91,11.58,10.9,0.29,9.5,12.22,12.14,12.54,11.69,14.95,13.56,11.04,14.53,13.27,16.67,7.04,7.91,8.08,11.47,12.52,0,11.04,0,12.84,12.32,0
2046,4,22,31.4,5.7,0,23.64,26.27,3.87,24.73,27.7,1.83,22.74,23.31,2.74,3.79,14.58,25.08,7.62,16.41,33.96,8.66,0,0,8.09,0,0,0.1,0,0,0,6.6,1.96,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.79,0
2046,4,23,0,0.26,0,0,0,0,0,0,0.1,0,0,0,0,2.39,0,0,4.6,2.02,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,24,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,4,25,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0.1,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2046,4,26,0,3.51,0,0.1,0.16,0.1,0,0.18,4.87,0.32,0.22,0.27,0.74,3.72,0.23,0,6.14,5.18,4.5,0.43,0.37,0,1.17,0,3.74,0,0.78,0.1,0.1,4.67,0.4,0.1,2.37,0,1.01,2.51,0.87,0,0,3.53,0,0,0,0,0,0,0,0,0.1,4.42,0
2046,4,27,15.67,3.4,29.19,11.28,13.09,0.1,12.75,13.63,17.11,12,11.67,0.22,0.63,10.12,12.45,0.1,12.44,22.08,4.3,25.93,30.26,0,25.73,20.67,29.79,40.1,27.38,27.72,0.31,14.73,30.52,29.96,25.4,33.19,34.5,27.51,24.95,39.51,36,33.75,25.24,23.1,24.74,31.74,31.01,0,31.27,0,34.96,21.45,0
2046,4,28,5.45,6.13,7.85,4.05,5.28,4.92,4.71,5.41,10.84,5.34,4.8,3.49,4.57,7.04,5.06,0,9.55,13.87,9.51,11.41,12.16,0,11.76,5.37,15.85,14.62,12.01,11.36,0.1,9.65,12.71,12.64,12.9,12.28,15.49,13.95,11.43,15.21,13.9,17.14,7.58,8.31,8.52,12.06,13.07,0,11.58,0,13.43,12.59,1.51
2046,4,29,0,4.62,6.82,0.14,0.55,1.6,0,0.57,10.47,0.81,0.6,1.23,2.08,4.26,0.62,0,6.72,6.54,6.59,10.6,11.2,0,10.98,4.64,15.05,13.23,11.17,10.45,0,9.35,11.74,11.66,12.19,11.12,14.43,13.18,10.67,13.88,12.67,16.21,6.51,7.53,7.65,10.9,11.98,0,10.53,0.71,12.28,12.07,9.05
2046,4,30,0,4.51,0,0,0,1.4,0,0,3.62,0,0,1.1,1.93,1.09,0,1.28,2.82,0.1,6.39,0,0,1.02,0.1,0,1.71,0,0.1,0,1.73,3.58,0,0,0.79,0,0,0.81,0,0,0,1.49,0,0,0,0,0,0,0,0,0,2.82,0
2046,5,1,0,1.25,0,0,0,0,0,0,3.97,0,0,0,0,1.9,0,0.3,4.21,1.45,1.79,1.24,0.49,0,2.93,0.13,3.86,0,1,1.83,0.43,5.18,0,1.94,3.05,0.85,2.11,3.72,0.11,0.34,0.2,2.25,0,1.65,0.82,0.47,0.1,0,0.98,0,1.82,4.95,0
2046,5,2,40.88,5.8,4.92,38.01,43.86,3.8,46.95,43.41,8.06,43.56,35.1,4.56,3.71,24.85,39.55,0,20.53,50.81,8.82,8.48,6.63,0,9.32,7.05,11.49,5.43,7.22,9.62,0,9.15,7.65,9.98,10.07,8.61,9.02,10.45,9.44,8.76,7.65,9.19,7.36,9.92,7.87,9.2,8.83,0,7.91,0.13,9.48,10.93,0.82
2046,5,3,0,4.19,0,0,0,1.71,0,0,3.17,0,0,2.26,1.81,2,0,0,4.33,1.66,6.31,0.1,0,0,1.72,0,2.43,0,0.22,0.65,0,4.34,0,0.69,1.72,0.1,1.07,2.48,0,0,0,1.22,0,0.46,0.1,0,0,0,0.24,0,0.78,3.78,0
2046,5,4,0,1.95,10.06,0,0,0,0,0,10.5,0,0.1,0.1,0,2.54,0,14.28,4.95,2.8,2.86,12.93,10.89,14.54,13.14,11.96,16.07,11.13,11.44,14.65,16.23,11.37,13.71,15.12,14.21,13.87,13.69,14.57,15.94,13.87,12.66,13.95,12.8,15.33,12.89,14.54,14.62,0,13.06,1.38,14.84,14.46,2.59
2046,5,5,2.03,9.38,0,2.84,2.07,8.87,2.63,2.56,2.94,2.38,2.92,10.35,8.3,4.63,0.99,0.83,6.97,7.43,14.44,0,0,0.47,1.39,0,2.04,0,0.1,0.38,1.21,4.09,0,0.4,1.35,0,0.82,2.14,0,0,0,0.96,0,0.2,0.1,0,0,0.82,0.11,4.05,0.54,3.44,5.67
