YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2062,6,11,7.14,4.91,0.21,3.95,2.01,1.85,8.78,5.48,5.83,2.73,2.51,2.15,2.34,6,0.17,1.17,14.37,6.62,6.23,11.38,6.12,9.42,12.28,5.57,16.68,2.61,2.64,8.3,9.93,10.06,8.25,14.1,15.39,14.83,7.32,10.15,3.54,5.08,7.6,6,1.36,5.64,4.21,2.18,3.72,0.27,3.26,8.46,4.74,7.66,7.63
2062,6,12,7.4,6.57,1.47,0,0,3.59,17.81,5.7,7.2,0,0,4.04,0,2.03,1.43,2.6,19.1,8.94,8.69,17.18,9.4,16.11,17.47,22.38,22.98,21.33,5.1,25.25,15.38,12.44,15.33,20.71,21.23,22.57,11.07,14.33,46.13,16.17,25.25,8.8,33.34,19.01,16.5,4.18,32.88,8.74,29.33,16.65,14.16,25.64,28.51
2062,6,13,1.78,11.89,7.37,4.73,2.69,10,3.21,1.22,11.48,3.43,3.21,10.93,3.03,6.54,7.89,8.01,10.98,16.45,16.89,35.09,19.48,38.73,33.51,70.11,42.42,80.15,14.42,72.45,32.84,19.36,38.39,41.16,38.74,46.73,23.31,27.42,78.44,48.41,74.52,66.98,58.55,54.61,49.84,41.7,54.32,33.14,50.69,40.46,41.5,38.42,43.72
2062,6,14,6.4,12.74,8.39,3.73,1.83,11.07,0.35,4.86,12.15,2.54,2.32,12.08,2.16,5.86,9.05,8.92,8.57,17.64,18.21,27.06,14.97,28.35,26.31,26.98,33.71,26.84,16.01,29.8,24.93,16.31,27.94,31.98,30.95,35.87,17.73,21.52,36.05,41.61,30.01,44.41,25.53,22.52,19.77,27.74,26.13,28.05,22.87,35.42,16.75,21.61,23.74
2062,6,15,11.95,17.65,14.54,16.33,15.73,17.41,14.58,9.63,15.99,15.18,14.33,18.89,14.27,14.06,16.07,14.32,17.46,24.62,26.01,29.98,16.61,32.09,28.94,35.37,36.86,37.03,25.53,38.11,27.79,17.43,31.73,35.32,33.81,39.81,19.75,23.66,48.31,44.22,38.69,47.35,35.03,28.87,25.69,29.59,34.34,30.02,30.78,37.35,21.52,26.51,29.54
2062,6,16,0.95,8.87,3.84,6.07,3.95,6.27,4.43,0.64,9.07,4.67,4.44,6.93,4.24,7.44,3.98,4.84,11.79,12.18,12.19,10.16,5.43,8.08,11.17,4.62,15.34,1.77,8.95,7.3,8.8,9.54,6.81,12.7,14.13,13.2,6.55,9.26,0,13.75,6.57,19.77,0,4.83,3.5,11.79,0.14,6.88,0.67,14.88,4.2,4.77,4.45
2062,6,17,0,0,0,0,0,0,0,0,0.62,0,0,0,0,1.09,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26,0,2.68,2.25
2062,6,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,3.77,0,0.3,0,0,0,0,0,0,0,7.47,0,1.53,1.11
2062,6,19,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.37,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59,0,1.41,1
2062,6,20,2.27,1.66,0,1.36,0.26,0,0,1.58,2.94,0.67,0.42,0,0.36,4.1,0,0,7.86,2.15,1.72,1.42,0.54,0.29,3.05,0,5.28,0,0,0.1,1.2,5.27,0,2.6,4.43,1.78,1.32,2.83,0,0.44,0,1.26,0,0,0,0,0,0,0.15,4.69,0.18,3.76,3.38
2062,6,21,19.5,23.03,21.44,44.98,55.04,24.49,10.59,16.46,20.15,47.78,42.99,26.49,44.09,32.69,24.05,20.35,15.36,32.27,34.69,3.72,1.8,1.84,5.3,0,8.12,0,36.29,0,3.09,6.57,0.4,5.33,7.23,4.73,2.65,4.6,0,15.29,0,14.84,0,0,0,8.43,0,8.07,0.35,16.01,0.1,4.23,3.87
2062,6,22,30.71,20.57,18.27,48.84,60.56,21.24,5.48,26.97,18.25,52.33,46.84,23.01,48.12,35.24,20.38,17.58,12.45,28.77,30.71,2.05,0.88,0.64,3.7,0,6.1,0,31.34,0.52,1.71,5.66,0,3.37,5.25,2.59,1.69,3.33,0,8.29,0.1,10.79,0,0,0,5.6,0.35,2.66,0.83,10.86,0.54,5.01,4.71
2062,6,23,2.61,1.12,0,12.31,10.82,0,0,1.83,2.39,10.91,10.4,0,10.25,11.48,0,0,4.86,1.41,1.04,0,0,0,0,1.65,0.1,0,0,3.98,0,1.98,0,0,0,0,0,0.1,5.25,5.74,3.19,3.5,2.48,2.14,1.18,0.46,4.99,0.74,4.23,8.97,2.41,8.52,8.6
2062,6,24,0,0.1,0,0,0,0,0,0,0.96,0,0,0,0,0.73,0,0,1.96,0.1,0.1,0,0,0,0.93,2.4,2.41,0.2,0,4.86,0.1,3.78,0,0.31,1.57,0,0.27,1.12,5.99,11.96,4.08,9.07,2.99,2.85,1.77,4.38,5.53,5.49,4.64,13.56,2.88,8.88,9.01
2062,6,25,0,8.98,3.97,10.69,8.91,6.4,0,0,9.16,9.23,8.82,7.07,8.65,10.44,4.11,4.96,4.57,12.34,12.37,8.47,4.48,6.3,9.66,3.89,13.49,1.17,9.14,6.52,7.27,8.8,4.91,10.79,12.39,10.97,5.5,8.05,1.63,0.98,5.77,2.49,0.26,4.2,2.94,0,2.23,0,2.17,5.2,3.77,6.59,6.45
2062,6,26,0,2.74,0,0.77,0.1,0.15,0,0,3.94,0.3,0.1,0.25,0.1,3.58,0,0,4.64,3.61,3.14,0,0,0,1.04,0.1,2.57,0,0.3,1.38,0.1,3.87,0,0.41,1.73,0,0.31,1.21,0,0.19,0.72,4.8,0,0.2,0,1.33,0,0,0.5,4.42,1.02,4.5,4.17
2062,6,27,0,0,0,0,0,0,0.53,0,0.67,0,0,0,0,1.51,0,0,8.78,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,1.94,1.51
2062,6,28,3.35,5.27,0.42,8.1,6.04,2.2,7.52,2.4,6.13,6.63,6.35,2.54,6.15,8.77,0.37,1.45,13.65,7.12,6.76,0.17,0,0,1.55,0,3.29,0,3.14,0,0.22,4.28,0,0.91,2.45,0.22,0.55,1.63,0,0,0,0,0,0,0,0,0,0,0,2.09,0,0.53,0.23
2062,6,29,4.84,32.42,33.61,19.64,19.96,37,22.97,3.58,27.42,18.79,17.6,39.97,17.64,16.19,38.31,31,21.63,45.68,49.98,61.83,34.47,74.89,57.65,35.85,71.62,37.63,55.57,38.58,59.77,29.24,73.79,71.9,64.38,83.15,42.57,47.42,18.48,12.11,39.2,41.8,12.11,29.23,26.03,26.1,14.25,5.61,11.95,13.68,21.79,14.39,15.32
2062,6,30,23.96,21.41,19.34,31.54,35.98,22.33,10.46,20.6,18.89,32.18,29.47,24.18,29.95,23.88,21.62,18.51,15.29,29.96,32.04,23.66,13.05,24.04,23.26,7.27,30,4.27,33,10.08,21.61,15,23.55,28.09,27.63,31.28,15.4,19.03,2.77,12.75,9.43,14.32,0.89,7.07,5.5,8.07,3.14,6.1,2.83,14.14,5.7,7.25,7.17
2062,7,1,0,6.65,2.03,0,0,5.89,0,0,7.29,0,0,6.79,0,1.73,4.62,4.58,4.36,16.11,15.75,9.86,6.64,8.24,10.26,5.87,13.82,3.78,6.06,8.83,8.5,8.51,8.42,14.6,14.89,13.96,8.34,9.16,10.14,13.53,8.92,13.17,5.82,5.87,4.18,7.5,8.17,8.15,6.06,18.93,3.17,13.37,15.39
2062,7,2,0,10.01,7.73,6.12,4.11,10.75,2.15,0,10.18,5.31,5.39,12.97,5.58,8.44,10.44,8.91,8.08,23.9,23.79,9.3,6.29,7.6,9.81,7.52,13.22,5.96,11.84,10.55,8.03,8.3,7.77,13.92,14.33,13.24,7.91,8.77,17.14,22.91,10.79,23.27,10.29,7.19,5.45,14.19,12.41,17.9,9.51,28.92,3.9,16.95,19.84
2062,7,3,0,0.21,0,0,0,0,0,0,1.32,0,0,0,0,1.77,0,0,4.11,1.19,1.02,0,0,0,1.1,1.9,1.78,0,0,4.47,0.1,3.64,0,0.95,2.79,0.36,0.65,1.48,14.02,21.43,4.11,10.49,8.29,2.39,0.97,5.61,10.52,16.32,7.95,27.32,1.39,15.36,17.86
2062,7,4,0,0.1,0,0,0,0,0,0,1.02,0,0,0,0,0.46,0,0,3.63,0.63,0.53,0,0,0,0,0,0.1,0,0,0,0,2.45,0,0,0.18,0,0,0.29,0,1.7,0,2.49,0,0,0,0,0,0,0.15,6.83,0,5.24,5.5
2062,7,5,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.79,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,0,4.31,4.41
2062,7,6,9.15,3.32,0,0,0,1.43,8.47,7.29,4.37,0.17,0,1.44,0.15,3.43,0.28,0.77,11.59,8.45,7.99,0,0,0,0.1,0.1,0.4,0,1.33,1.85,0,2.79,0,0,0.89,0,0.1,0.58,0,9.9,1.25,0.74,0,0.26,0,0,1.53,4.64,1.28,15.17,0.44,7.5,8.2
2062,7,7,8.5,6.71,2.12,7.37,5.12,5.98,6.31,6.81,7.35,6.37,6.48,6.9,6.62,9.25,4.72,4.66,10.47,16.25,15.9,5.93,4.17,3.96,7.1,4.44,9.59,1.99,6.17,7.32,5.22,6.96,3.82,9.82,10.93,8.93,5.42,6.44,3.82,3.46,7.26,5.81,1.8,4.68,3.06,2.09,4.25,0,3.11,8.62,2.54,9.99,11.23
2062,7,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,7,10,1.25,0,0,0,0,0,0,1.51,0.27,0,0,0,0,0.53,0,0,4.43,0,0,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.03,0,1.32,1.06
2062,7,11,15.74,0,0,0.1,0,0,0,12.31,0.33,0.26,0,0,0.25,3.6,0,0,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2062,7,12,0,0,0,0,0,0,0,0,0.41,0,0,0,0,1.3,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2062,7,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.56,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2062,7,14,6.54,0.67,0,0,0,0,0,5.35,1.86,0,0,0,0,1.41,0,0,4.96,2.34,2.06,0,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.11
2062,7,15,0.1,0,0,0,0,0,0,0.49,0.44,0,0,0,0,2.66,0,0,3.76,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,4.17,4.25
2062,7,16,0.66,0.9,0,0.61,0.15,0,0,1.06,2.1,0.83,0.5,0,0.91,4.41,0,0,4.93,2.88,2.56,0,0,0,0,0,0,0,0,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0,2.64,2.49
2062,7,17,3.06,0.37,0,5.5,3.61,0,0,2.82,1.53,4.79,4.84,0,5.06,8.03,0,0,2.62,1.62,1.4,0,0,0,0,0,0.22,0,0,0,0,2.64,0,0,0.56,0,0.1,0.44,0,0,0,1.88,0,0,0,0,0,0,0,4.74,0,2.38,2.2
2062,7,18,13.03,2.47,0,2.06,1.03,0.49,0,10.23,3.61,1.99,1.79,0.43,2.18,5.63,0,0.1,5.99,6.51,6.07,0,0,0,0.2,0,0.61,0,0.49,0,0,2.95,0,0,1.22,0,0.14,0.72,0,20.31,0,6.5,0,0,0,2.63,0,15.13,0,26.11,0,3.13,3.05
2062,7,19,17.36,4.92,0.16,5.89,3.93,3.49,2.26,13.56,5.79,5.12,5.18,3.84,5.39,8.29,2.05,2.49,8.15,12.13,11.69,7.48,5.15,5.58,8.35,10.44,11.26,9.96,3.41,13.53,6.5,7.59,5.65,11.71,12.51,10.91,6.55,7.51,20.22,50.13,14.04,43.89,12.26,9.44,7.65,26.77,14.26,48.03,11.08,59.24,5.2,18.51,21.78
2062,7,20,5.64,14.96,17.83,17.64,13.89,18.08,2.89,4.69,14.39,15.35,15.46,22.57,15.15,15.73,19.86,15.52,8.54,35.45,35.85,23.28,14.92,25.35,21.1,9.79,28.61,9.06,21.1,12.87,20.4,13.5,23.8,31.08,27.95,31.76,19.16,18.75,12.42,25.01,13.32,36.02,7.27,8.95,7.16,22.08,9.55,20.14,7.16,31.18,4.91,14.55,16.85
2062,7,21,0,5.61,0.74,7.99,5.63,4.44,0.84,0.24,6.39,6.89,7.02,5,7.13,9.65,3.02,3.31,7.16,13.72,13.31,0.1,0.19,0,2.11,0.1,3.06,0,4.44,1.78,0.65,4.28,0,2.38,4.29,1.56,1.32,2.3,0,0,1.17,0,0,0.2,0,0,0,0,0.1,1.3,0.41,4.49,4.62
2062,7,22,0,2.38,0,8.06,5.69,0.4,0,0.1,3.53,6.95,7.09,0.35,7.19,9.69,0,0.1,2.54,6.31,5.87,0,0,0,0.64,0,1.19,0,0.42,0,0,3.31,0,0.34,2.04,0.1,0.37,1.11,0,0,0,0.86,0,0,0,0,0,0,0,2.49,0,0.3,0.1
2062,7,23,0,6.27,1.52,0,0,5.36,0,0,6.97,0,0,6.13,0,1.74,4.02,4.12,5.89,15.24,14.86,0,0,0,1.41,0,2.17,0,5.46,0.52,0.2,3.84,0,1.38,3.27,0.7,0.84,1.73,0,0,0,0,0,0,0,0,1.07,0,1,0.36,0.1,7.04,7.65
2062,7,24,4.92,3.3,0,3.33,1.94,1.41,0,4.17,4.36,3.01,2.92,1.41,3.25,6.56,0.27,0.75,4.63,8.41,7.95,0.63,0.68,0.1,2.74,0.33,3.87,0,1.31,2.36,1.13,4.65,0,3.3,5.18,2.41,1.78,2.81,0,5.85,1.79,1.26,0,0.66,0,0,0.7,1.15,0.77,11.04,0.61,6.65,7.18
2062,7,25,0,0,0,0,0,0,0,0.42,0.82,0,0,0,0,2.5,0,0,5.34,0.33,0.27,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0.1,0,1.46,0,0,0,0,0,0,0.56,0,0.69,6.58,0,6.49,7
2062,7,26,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.52,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,3.07,2.98
2062,7,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.21,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.81
2062,7,28,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.22,0,0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,2.99,2.89
2062,7,29,0,0,0,0,0,0,0,0.13,0.3,0,0,0,0,0.47,0,0,3.84,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,1.04,0.76
2062,7,30,0,2.94,0,3.46,2.04,0.99,0,0,4.03,3.11,3.03,0.95,3.36,6.65,0.1,0.43,0.32,7.58,7.13,0.17,0.32,0,2.29,0,3.29,0,0.92,0,0.78,4.39,0,2.64,4.55,1.8,1.45,2.44,0,0,0,4.55,0,0,0,1.08,0,0,0,0.7,0,0,0
2062,7,31,23.55,25.65,41.89,24.99,20.43,34.14,46.75,18.4,23.42,22.04,21.85,44.05,21.29,20.33,41.47,30.1,28.55,60.56,62.36,28.18,17.91,32.07,25.07,2.03,34.09,0,42.4,4.62,24.89,15.27,29.33,37.14,32.63,38.41,23.3,22.33,0,0,4.28,0.77,0,2.52,1.08,0,0,0,0,0.34,1.45,0,0
2062,8,1,0,14.36,17.81,1.49,2.29,15.44,4.36,0,13.72,2.15,3.22,18.42,2.4,4.63,15.57,12.69,9.24,29.4,27.57,29.25,14.99,30.39,25.75,20.81,33.33,18.74,20.64,21.3,26.84,15.65,28.17,33.64,31.03,35.5,20.98,22.26,0,3.88,22.72,23.93,0.15,16.42,15.84,18.3,1.04,0.51,0.64,7.12,10.7,6.45,7
2062,8,2,0.64,4.07,0,0,0,2.37,0.1,2.01,5.09,0,0,3.12,0,2.33,1.62,1.93,6.79,8.61,8.04,14.35,7.38,12.12,13.83,24.03,18.41,22.22,2.76,23.99,12.76,10.46,12.55,17.77,18.01,17.77,9.9,11.6,29.34,20.98,26.02,12.11,25.82,18.67,18,8.71,23.27,13.65,16.82,20.03,12.48,23.1,25.2
2062,8,3,18.28,9.97,9.35,0,0,9.89,30.21,14.78,10.07,0.1,0.1,11.79,0,2.41,9.42,8.06,19.93,20.48,19.19,12.36,6.32,9.92,12.24,0,16.44,0,12.64,0.32,10.95,9.73,10.36,15.67,16.24,15.48,8.51,10.22,0.1,0.18,0,0,0.54,0,0,0,1.5,0,0.87,3.93,0,6.88,7.47
2062,8,4,22.75,17.05,22.97,2.37,2.99,18.83,42.92,18.23,15.95,2.79,3.91,22.5,3.01,5.11,19.38,15.53,24.7,34.9,32.73,29.45,15.09,30.65,25.92,10.82,33.54,8.13,25.64,12.85,27.03,15.72,28.37,33.85,31.21,35.74,21.14,22.4,0,9.23,12.55,7.62,0,9.27,8.95,4.86,0.23,4.56,0.27,11.24,5.41,5.61,6.08
2062,8,5,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0.8,0,0,0.49,0.34,0.28,0,0,0,0,0,1.08,0,0,0,0,3.16,0,0,1.03,0,0,0.3,0,0.39,0,0,0,0,0,0,0,0,0,4.15,0,3.44,3.72
2062,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,3.55,0,1.4,0,0,0,0,0,0.29,0,6.86,0,2.93,3.15
2062,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,2.84,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,3.25,0,1.65,1.76
2062,8,8,14.23,0,0,4.52,4.82,0,0,11.7,0.57,4.51,5.63,0,4.55,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,1.65
2062,8,9,13.62,5.52,0.9,31.06,31.79,4.21,0,11.24,6.33,32.24,27.72,5.18,25.56,22.8,3.41,3.4,4.31,11.49,10.75,6.32,3,3.91,7.42,0.57,10.5,0,5,3.15,5.64,7.47,3.23,9.32,10.78,8.68,4.49,6.14,0,0,1.8,0.81,0,1.08,0.88,0,0,0,0,2.99,0.59,2.38,2.56
2062,8,10,0,7.62,4.83,18.74,18.71,6.91,0,0,8.11,18.49,17.33,8.28,15.55,14.82,6.2,5.59,5.66,15.73,14.73,14.93,7.68,12.77,14.29,15.39,18.99,12.93,8.52,16.75,13.3,10.66,13.19,18.38,18.52,18.45,10.31,12.01,7.72,11.47,17.2,6.4,7.77,12.58,12.15,3.78,8.02,6.29,4.89,12.92,7.78,12.05,13.12
2062,8,11,0,7.4,4.41,0,0,6.62,0,0,7.92,0,0,7.95,0,2.2,5.9,5.36,4.35,15.29,14.31,28.66,14.7,29.62,25.28,56.09,32.74,57.35,8.14,50.36,26.27,15.45,27.57,33,30.52,34.78,20.53,21.82,74.87,82.88,58.95,52.01,62.92,40.55,38.78,39.74,54.09,60.99,44.25,66.29,31.2,44.78,48.94
2062,8,12,0,6.72,3.11,0,0,5.75,0,0,7.34,0,0,6.94,0,0.19,4.98,4.64,3.23,13.91,13.02,30.28,15.51,31.73,26.59,33.23,34.37,32.23,6.98,31.59,27.84,16,29.22,34.75,31.92,36.75,21.78,23.01,28.28,61.57,35.42,50.11,24.94,25.03,24.07,38.31,22.54,44.78,16.21,50.36,17.7,22.58,24.63
2062,8,13,0,0.85,0,0,0,0,0,0,2.18,0,0,0,0,0.23,0,0,1.22,2.2,2.03,9.3,4.67,6.73,9.8,31.1,13.43,29.92,0,29.85,8.22,8.6,6.87,12.45,13.5,12,6.42,8.14,57.92,80.89,33.26,43.07,49.13,23.58,22.68,33.03,42.75,59.43,33.83,64.76,16.48,36.79,40.19
2062,8,14,0,1.9,0,0,0,0,0,0,3.17,0,0,0.31,0,0.1,0,0,1.69,4.28,3.98,19.71,10.17,18.39,18.11,29.99,23.75,28.71,0.13,28.94,17.75,12.36,18.31,23.46,22.73,24.06,13.78,15.38,33.62,46.13,32.14,38.24,29.34,22.81,21.95,29.37,26.22,32.99,19.31,38.78,15.84,25.18,27.48
2062,8,15,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.1,0,0,0,0,0,2.5,0.66,1.01,4.35,20.48,6.77,18.39,0,21.03,2.51,5.93,0,5.32,7.18,4.58,2.2,3.67,30.47,50.49,22.39,39.6,26.75,16.19,15.62,30.41,24.05,36.31,17.48,42.04,10.53,23.65,25.81
2062,8,16,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.1,0,0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0,0,0,0,0,0,3.24,18.66,0,2.56,3.83,0,0,0.31,4.59,11.86,2.62,18.3,0,9.43,10.26
2062,8,17,29.98,0,0,8.27,8.25,0,8.94,23.9,0.78,7.85,8.66,0,7.35,8.44,0,0,11.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0
2062,8,18,21.11,9.5,8.45,15.07,14.94,9.3,18.8,16.95,9.68,14.61,14.27,11.09,12.63,12.53,8.78,7.57,15.47,19.54,18.31,0,0,0,0,0,0,0,11.81,0,0,1.46,0,0,0,0,0,0,0,5.51,0,0.27,0,0,0,0,0,1.7,0.11,8.39,0,5.08,5.5
2062,8,19,14.5,1.41,0,0,0,0,0,11.9,2.72,0,0,0,0,1.45,0,0,6.41,3.31,3.07,0,0,0,1.37,0,3.14,0,0,0.68,0.1,4.28,0,1.51,3.44,1,0.4,1.41,0,4.06,0,5.92,0,0,0,3.35,0,0.64,0,7.27,0.1,2.54,2.73
2062,8,20,2.46,5.3,0.53,1.76,2.5,3.94,2.7,3.22,6.14,2.34,3.42,4.87,2.58,4.77,3.14,3.18,8.4,11.07,10.35,8.06,3.98,5.51,8.8,0,12.21,0,4.66,0.9,7.13,8.14,5.39,11.14,12.37,10.6,5.6,7.3,0,2.83,0.1,1.76,0,0,0,0,0,0,0,6.28,0.1,2.39,2.57
2062,8,21,15.33,2.58,0,6.28,6.4,0.52,0,12.53,3.78,6.03,7.05,1.1,5.85,7.29,0.1,0.5,5.17,5.63,5.24,0,0,0,0,0,0,0,0.77,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,3.57,3.86
2062,8,22,37.14,22.59,33.54,40.5,42.17,25.75,17.2,29.61,20.52,43.33,35.81,30.93,33.42,29.1,27.28,21.38,14.83,46.25,43.38,63.64,31.82,77.67,53.42,45.04,68.43,45.24,36.11,41.29,60.84,27.02,62.14,70.67,60.47,77.97,48.5,47.98,9.18,8.25,47.58,32.84,9.01,33.09,31.72,25.25,9.09,3.8,5.65,10.5,24.6,12.85,14
2062,8,23,1.26,3.75,0,4.65,4.93,1.96,0,2.42,4.81,4.62,5.73,2.67,4.65,6.37,1.25,1.61,6.04,7.97,7.44,0,0,0,0,0,0.15,0,2.3,0,0,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,8,24,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.1,0,0,0,0,0,0.7,0,0.14,2.86,0,4.95,0,0,1.57,1.15,5.14,0,3.4,5.36,2.71,1.22,2.52,0,0,0.45,0,0,0,0,0,0,0,0.1,0.16,0.15,4.66,5.04
2062,8,25,12.41,5.74,1.29,9.89,9.8,4.49,18.66,10.33,6.51,9.39,9.99,5.5,8.59,9.39,3.69,3.62,15.42,11.93,11.17,1.78,0.14,0.6,3.76,0.78,6.05,0,5.35,3.41,1.96,5.63,0,4.56,6.47,3.83,1.8,3.21,0,1.13,2.06,9.65,0,1.3,1.1,6.62,0,0,0,4.85,0.69,2.98,3.21
2062,8,26,8.16,0.92,0,5.72,5.88,0,8.73,7.21,2.24,5.53,6.59,0,5.43,6.97,0,0,11.26,2.34,2.15,5.94,2.78,3.58,7.11,1.47,10.13,0,0,4.22,5.32,7.32,2.74,8.92,10.43,8.27,4.25,5.89,0,20.32,2.86,38.91,0,1.95,1.76,29.88,0,13.14,0.1,19.54,0.99,4.95,5.37
2062,8,27,0,0.43,0,0,0,0,0,0,1.74,0,0,0,0,1,0,0,2.73,1.36,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.12
2062,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,11.27,0,9.49,3.4,0,0,6.48,4.2,6.14,2.38,12.78,0,9.12,9.92
2062,8,29,0,1.31,0,0,0,0,2.63,0,2.62,0,0,0,0,0.66,0,0,8.36,3.11,2.88,1.88,0.22,0.65,3.85,0,6.15,0,0,1.82,2.04,5.67,0,4.67,6.57,3.94,1.85,3.27,0.1,1.33,0.63,0.19,0.69,0.11,0,0,1.66,0,0.95,5.03,0.2,7.02,7.62
2062,8,30,0,4.96,0,0,0,3.5,8.34,0,5.85,0.1,0.11,4.38,0,2.45,2.71,2.83,11.08,10.38,9.71,32.32,16.53,34.4,28.22,34.88,36.43,34.05,4.12,32.98,29.81,16.7,31.28,36.93,33.68,39.22,23.36,24.5,11.09,14.07,37.13,7.81,10.64,26.17,25.15,5.02,10.48,8.3,6.65,14.87,18.65,13.88,15.12
2062,8,31,0,6.52,2.74,0,1.08,5.5,0.16,0,7.18,1.07,1.93,6.65,1.29,3.75,4.72,4.44,6.88,13.51,12.65,9.9,5,7.33,10.28,3.91,14.02,1.36,6.65,6.66,8.75,8.83,7.57,13.08,14.04,12.68,6.83,8.54,2.22,24.29,5.46,26.14,2.9,4.01,3.81,20.05,3.75,16.21,2.11,22.5,2.07,8.77,9.53
