YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2070,7,3,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0.15,0,0,1.92,0.39,0.32,0,0,0,1.62,0.42,2.45,0,0,2.43,0.36,4.02,0,1.69,3.52,1,1.01,1.92,0,0,1.87,0.26,0,0.74,0,0,0,0,0.1,1.05,0.64,4.45,4.61
2070,7,4,0,0,0,0,0,0,0,0,0.48,0,0,0,0,1.28,0,0,4.73,0.1,0.1,0,0,0,1.44,0,2.22,0,0,0,0.26,3.9,0,1.45,3.25,0.8,0.89,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.4
2070,7,5,3.57,2.62,0,7.24,5.04,0.67,0,3.13,3.76,6.22,6.37,0.62,6.48,8.87,0,0.22,5.28,6.86,6.43,0,0.1,0,1.63,0,2.47,0,0.65,0,0.37,4.03,0,1.72,3.54,1.02,1.02,1.94,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.21,0.96
2070,7,6,0.87,5.21,0.39,8.81,6.35,3.85,0,1.22,6.08,7.56,7.75,4.29,7.78,9.87,2.43,2.8,5.25,12.83,12.41,0,0,0,0,0,0,0,3.82,0,0,2.12,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.59
2070,7,7,0,0,0,0.42,0.1,0,0,0.4,0.13,0.67,0.34,0,0.74,4.07,0,0,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2070,7,8,13.65,30.28,51.96,48.92,42.42,40.91,22.24,10.62,27.51,44.51,42.57,53.15,41.32,35.07,50.61,36.23,17.51,71.51,73.95,18.06,11.76,18.2,17.17,5.99,23.27,3.86,51.53,9.07,15.78,12.1,17.51,24.99,23.46,24.99,15.07,15.32,14.31,1.87,9.1,13.88,8.5,5.93,4.21,7.87,10.63,0,8.09,6.93,3.27,15.29,17.8
2070,7,9,11.94,7.57,3.32,32.96,27.75,7.12,1.17,9.31,8.14,29.44,28.76,8.35,27.93,24.95,6.04,5.67,7.05,18.29,17.99,6.98,4.84,5.09,8.13,8.57,11.04,7.2,7.53,11.77,6.19,7.72,4.9,11.32,12.31,10.46,6.39,7.42,13.41,15,12.04,27.21,7.93,7.99,6.17,16.54,10.08,9.7,7.64,20.46,4.42,14.82,17.23
2070,7,10,0,5.42,0.57,1.2,0.48,4.13,0,0,6.26,1.29,1.03,4.63,1.43,4.76,2.72,3.04,3.21,13.32,12.91,0.2,0.31,0,2.17,0,3.17,0,4.13,0.47,0.74,4.39,0,2.48,4.34,1.69,1.4,2.39,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,1.59,1.36
2070,7,11,0,1.66,0,6.68,4.59,0,0,0.39,2.85,5.75,5.88,0,6.02,8.52,0,0,1.47,4.64,4.26,0,0,0,0.61,5.62,1.14,3.39,0.1,8.67,0,3.26,0,0.36,1.9,0.1,0.37,1.07,7.09,0,8.66,2.87,3.9,5.62,3.92,0,6.22,0,4.58,4.11,3.1,11.51,13.14
2070,7,12,0.67,1.69,0,2.9,1.63,0,0,1.07,2.89,2.64,2.54,0,2.87,6.02,0,0,5.9,4.72,4.34,0,0,0,1.41,2.8,2.17,0.36,0.1,5.55,0.24,3.87,0,1.4,3.2,0.76,0.87,1.75,0,6.58,5.26,6.68,0,3.2,1.7,2.73,0,1.79,0.1,11.74,1.82,4.48,4.64
2070,7,13,0,0,0,0,0,0,0,0,0.73,0,0,0,0,2.19,0,0,0,0.24,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,7,14,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.25,0,0,4.46,0.23,0.19,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0.1,0
2070,7,15,0,0.18,0,0,0,0,0,0,1.25,0,0,0,0,1.99,0,0,5.82,1.09,0.93,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.72,1.5
2070,7,16,0,0.1,0,0,0,0,0,0,0.98,0.24,0,0,0.23,3.45,0,0,3.5,0.61,0.51,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.26,0.1
2070,7,17,0,2.63,0,0,0,0.68,0,0,3.77,0,0,0.64,0,1.38,0.1,0.23,4.79,6.89,6.46,1.48,1.25,0.38,3.48,0,4.87,0,0.66,0,1.77,5.19,0,4.37,6.19,3.45,2.39,3.48,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0.1,0
2070,7,18,0,0.1,0,0,0,0,0,0,1.1,0,0,0,0,1.02,0,0,4.95,0.82,0.69,0,0,0,0,0,0.14,0,0,0,0,2.44,0,0,0.37,0,0.1,0.35,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0.1,0
2070,7,19,2.93,8.6,5,0.1,0,8.59,3.34,2.67,9.02,0.34,0.1,10.22,0.35,3.61,7.78,6.97,8.41,20.67,20.45,6.52,4.54,4.61,7.75,0,10.53,0,9.27,0,5.81,7.52,4.38,10.75,11.82,9.86,6.04,7.1,0,7.64,0,1.54,0,0,0,0,0,2.68,0,12.82,0,2.84,2.74
2070,7,20,0.12,5.96,1.12,2.86,1.61,4.87,3.63,0.64,6.74,2.61,2.51,5.54,2.84,5.99,3.5,3.68,8.57,14.56,14.17,10.44,7.02,8.88,10.96,0.75,14.84,0,4.94,2.95,9.11,9.13,8.83,15.59,15.86,14.93,9.02,9.87,0,9.38,2.43,0.36,0,1.15,0.1,0,0,4.23,0.1,14.6,0.83,4.58,4.76
2070,7,21,4.31,18.53,25.13,22.19,18.02,23.24,8.35,3.66,17.48,19.48,19.42,29.4,18.92,18.21,26.6,20.17,11.06,43.85,44.66,12.56,8.35,11.38,12.69,0,17.18,0,27.83,0.24,10.94,9.98,11.25,18.21,18.01,17.71,10.67,11.38,13.28,19.52,0,13.13,7.85,0,0,7.36,10.01,14.36,7.58,25.27,0.1,14.75,17.15
2070,7,22,0.62,6.2,1.41,7.18,4.99,5.2,2.3,1.03,6.95,6.17,6.31,5.95,6.43,8.83,3.86,3.97,7.79,15.12,14.75,1.66,1.37,0.48,3.64,6.59,5.08,4.61,5.32,9.7,1.91,5.28,0,4.61,6.41,3.68,2.52,3.61,6.77,8.91,9.79,11.69,3.7,6.41,4.67,6.36,6.03,3.8,4.43,14.12,3.53,11.34,12.93
2070,7,23,6.42,7.8,3.69,7.9,5.58,7.46,7.8,5.19,8.34,6.78,6.95,8.77,7.02,9.29,6.43,5.96,10.79,18.83,18.55,0.1,0.16,0,1.93,0.1,2.86,0,7.92,1.74,0.57,4.23,0,2.14,3.99,1.38,1.23,2.19,6.09,14.07,1.15,3.05,3.26,0.25,0,0,5.6,8.76,4.11,19.48,0.41,10.97,12.47
2070,7,24,1.95,1.11,0,0,0,0,0,1.98,2.31,0,0,0,0,2.67,0,0,5.72,3.37,3.04,6.4,4.47,4.5,7.66,8.66,10.41,7.31,0,11.86,5.71,7.47,4.25,10.61,11.71,9.72,5.96,7.02,14.99,22.85,12.14,21.96,8.94,8.05,6.23,13.22,11.05,17.89,8.43,28.86,4.46,15.63,18.24
2070,7,25,1.69,3.13,0,0.11,0,1.22,0.1,1.8,4.23,0.39,0.1,1.22,0.41,3.69,0.19,0.62,6.06,8.04,7.6,10.77,7.23,9.26,11.23,10.33,15.2,9.56,1.15,13.58,9.39,9.27,9.21,15.99,16.2,15.36,9.27,10.1,5.72,22.29,14,30.12,3.03,9.34,7.48,18.35,5.37,17.29,3.94,28.25,5.2,10.77,12.23
2070,7,26,1.31,1.32,0,0.5,0.1,0,0,1.53,2.52,0.73,0.41,0,0.8,4.14,0,0,3.91,3.85,3.5,0,0,0,0.53,0,1.03,0,0,0,0,3.19,0,0.27,1.75,0.1,0.32,0.99,11.3,16.85,0,0,6.58,0,0,0,8.8,11.59,6.6,22.42,0,13.73,15.88
2070,7,27,2.54,0,0,0,0,0,0,2.4,0.17,0,0,0,0,1.36,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0.32,0,1.04,0,0,0,0,0,0,1.1,4.87,0,6,0.19,0,0,2.21,2.36,0.52,1.81,9.99,0.1,8.06,8.91
2070,7,28,9.97,2.54,0,2.02,1.01,0.59,0.51,7.82,3.68,1.94,1.76,0.54,2.13,5.39,0,0.17,6.55,6.68,6.25,2,1.6,0.68,3.94,4.18,5.48,1.7,0.58,7.11,2.17,5.46,0,5.06,6.82,4.11,2.76,3.86,12.32,18.61,6.96,15.7,7.23,4.42,2.8,9.11,9.42,13.42,7.1,24.3,2.45,14.26,16.53
2070,7,29,14.65,3.03,0,10.89,8.1,1.1,0.71,11.38,4.13,9.36,9.56,1.09,9.5,11.17,0.13,0.53,6.71,7.8,7.36,7.16,4.95,5.27,8.28,4.65,11.23,2.23,1.04,7.62,6.34,7.79,5.1,11.54,12.5,10.69,6.52,7.55,2.43,6.68,7.52,6.17,0.97,4.81,3.17,2.34,3.27,1.87,2.43,11.84,2.66,8.9,9.93
2070,7,30,29.5,7.35,2.98,26.87,22.22,6.81,1.06,23.08,7.94,23.78,23.48,7.95,22.83,21.12,5.67,5.38,6.97,17.77,17.46,0,0,0,0.89,0,1.51,0,7.16,0,0.1,3.49,0,0.71,2.38,0.24,0.54,1.31,0,0,0,1.3,0,0,0,0,0,0,0,3.41,0,4.02,4.1
2070,7,31,0,6.68,2.03,1.58,0.72,5.87,0,0.18,7.36,1.6,1.38,6.78,1.77,5.06,4.6,4.56,5.95,16.23,15.88,11.02,7.38,9.55,11.44,3.01,15.48,0.52,6.08,5.78,9.61,9.37,9.5,16.3,16.45,15.69,9.47,10.28,0,1.84,5.51,18.27,0,3.38,1.87,10.82,0,0,0,6.9,1.91,3.84,3.89
2070,8,1,5.02,7.31,3.64,2.74,3.4,6.23,13.48,4.95,8.01,3.2,4.27,7.57,3.34,5.62,5.48,5.05,12.87,15.19,14.22,5.54,2.49,3.27,6.95,4.5,10.07,1.77,7.7,7.42,5.05,7.5,2.09,8.69,10.35,8,4.1,5.81,4.31,33.24,6.18,21.28,4.82,4.53,4.3,16.07,5.51,22.98,3.21,29.39,2.38,10.45,11.37
2070,8,2,6.4,10.3,8.98,11.9,11.98,9.95,9.9,5.94,10.55,11.63,11.89,11.94,10.35,11.18,9.43,8.12,11.33,21.24,19.89,30.48,15.58,31.44,27.05,55.3,35.14,56,12.79,50.14,28,16.7,29.04,35.3,32.75,37.16,21.93,23.4,46.87,66.08,58.33,60.81,40.28,40.27,38.53,46.2,35.44,48.08,27.15,53.97,30.56,32.12,35.08
2070,8,3,0,5.42,0.63,0,0.55,3.89,0,0,6.38,0.61,1.22,4.88,0.74,3.38,3.11,3.16,4.9,11.38,10.64,16.92,8.66,14.88,16.15,37.2,21.48,36.17,4.68,35.3,15.19,11.89,14.93,20.81,20.8,21.01,11.83,13.66,48.8,51.28,39.69,41.08,41.86,27.96,26.86,31.43,36.76,36.79,28.3,42.87,19.92,33.05,36.09
2070,8,4,0,0.1,0,0,0,0,0,0,1.19,0,0,0,0,1.07,0,0,0.88,0.51,0.45,0,0,0,0.19,0,1.57,0,0,0.46,0,3.47,0,0.11,1.61,0.1,0.1,0.55,2.14,39.97,0,22.21,2.85,0,0,16.81,3.74,28.14,2.11,34.42,0.1,9.04,9.83
2070,8,5,12.66,0.44,0,0,0.1,0,0,10.56,1.71,0.19,0.52,0,0.22,2.81,0,0,4.2,1.36,1.24,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,2.49,2.68
2070,8,6,9.79,9.92,8.29,6.38,6.68,9.48,5.38,8.42,10.23,6.35,7.3,11.39,6.08,7.82,8.93,7.73,9.27,20.47,19.18,33.5,17.09,35.34,29.48,53.67,38.21,54.23,12.13,48.82,30.91,17.75,32.11,38.54,35.38,40.82,24.25,25.61,64.67,90.62,56.65,62.86,54.78,39.18,37.5,47.68,47.49,66.74,37.92,72.44,29.62,40.6,44.34
2070,8,7,21.69,16.56,20.64,41.45,43.14,17.78,0.16,17.48,15.8,44.23,36.87,21.3,34.29,30.36,18.07,14.65,6.33,33.99,31.87,2.57,0.72,1.08,4.48,0,7.03,0,24.05,0,2.6,6.2,0,5.48,7.4,4.74,2.29,3.82,0,0,0,4.34,0,0,0,1.88,0,0,0,0.55,0,0.35,0.36
2070,8,8,13.68,2.83,0,2.85,3.49,0.84,2.19,11.33,4.08,3.29,4.36,1.43,3.42,5.69,0.36,0.73,7.64,6.18,5.76,0,0,0,0,0,0,0,1.1,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0.77
2070,8,9,23.34,11.1,10.46,23.66,24.02,10.96,14.51,18.77,11.23,24.02,21.77,13.14,19.73,18.62,10.53,8.96,13.3,22.87,21.43,0,0,0,0,0,0,0,14.2,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,8,10,9.28,0.27,0,0,0.22,0,0,8.04,1.5,0.31,0.74,0,0.38,3,0,0,4.4,0.99,0.89,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
2070,8,11,0,0,0,0,0,0,0,0.1,0.32,0,0,0,0,0.72,0,0,1.79,0,0,0,0,0,0,0,0.41,0,0,0,0,2.66,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.68,0,1.27,1.35
2070,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86,0,0,0,0,0,0,0,0,0,6.35,0,3.39,3.66
2070,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59,2.79
2070,8,14,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.23
2070,8,15,2.96,0,0,1.82,2.6,0,0,3.5,0.85,2.46,3.48,0,2.65,5.05,0,0,1.55,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,8,16,21.23,17.92,23.19,20.35,20.56,19.47,15.51,17.12,16.93,20.42,18.97,23.34,17.06,16.49,19.97,16.07,13.72,36.76,34.47,22.31,11.44,21.24,20.48,2.26,26.89,0.13,26.54,5.2,20.22,13.83,20.62,26.55,25.58,27.36,15.77,17.49,0,0,3.79,0.45,0,2.67,2.46,0,0,0,0,1.15,1.37,2.72,2.93
2070,8,17,14.69,0.1,0,0,0,0,0,12.09,1.19,0,0,0,0,1.15,0,0,4.22,0.52,0.46,10.77,5.39,8.17,11.19,16.16,15.32,13.46,0,17.74,9.6,9.58,8.2,14.26,15.24,13.89,7.53,9.37,0,0.16,18.14,17.21,0.1,13.24,12.78,12.8,0.94,0,0.6,3.84,8.21,6.58,7.14
2070,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,6.4,0,3.5,0,9.2,0,1.65,0,0,0,0,0,0,7.37,11.18,8.15,19.93,7.51,6.02,5.77,14.99,7.86,6.01,4.77,12.83,3.27,12.26,13.35
2070,8,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.94,7.06,2.62,4.13,0,9.79,0,4.08,0,0.99,2.82,0.59,0.23,1.12,8.91,22.93,8.83,23.77,8.83,6.53,6.26,18.05,9,15.06,5.57,21.68,3.59,13.12,14.29
2070,8,20,0,0.91,0,0,0,0,0,0,2.23,0,0,0,0,0.16,0,0,2.17,2.31,2.13,12.29,6.21,9.76,12.42,13.58,16.84,10.74,0,15.52,10.96,10.17,9.9,15.88,16.63,15.63,8.57,10.42,14.46,21.35,15.5,20.65,13.54,11.37,10.97,15.57,13.02,13.84,8.52,20.49,6.86,16.1,17.55
2070,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.16,0,0,0,3.99,0,2.12,0,0,0,0,0,0,0,2.23,2.56,5.74,0.33,1.68,1.47,3.12,1.27,0,0.76,5.81,0.88,6.9,7.49
2070,8,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.03,0,0,7.11,3.38,4.63,8.23,11.64,11.65,8.73,0,13.85,6.39,8.14,3.99,10.37,11.84,9.75,5.1,6.88,0,0,13.53,5.98,0,9.96,9.6,3.33,0,0,0.1,2.68,5.86,5.04,5.46
2070,8,23,19.26,9.34,7.24,5.33,5.71,8.76,15.98,15.59,9.74,5.41,6.43,10.54,5.29,7.19,8.15,7.14,13.91,19.3,18.08,13.64,6.93,11.21,13.51,15.29,18.19,12.54,11.13,16.99,12.18,10.67,11.38,17.31,17.85,17.19,9.51,11.36,11.03,3.85,17.26,3.99,10.64,12.61,12.18,1.57,10.55,0.54,6.69,7.15,7.75,14.28,15.56
2070,8,24,139.17,18.14,23.62,34.72,35.83,19.75,36.44,97.31,17.12,36.44,31.13,23.69,28.75,25.88,20.29,16.31,21.89,37.22,34.9,31.13,15.91,32.29,27.58,18.33,35.81,15.76,26.97,19.58,28.63,16.93,29.71,36,33.32,37.95,22.43,23.88,2.06,14.1,20.36,18.46,2.77,14.79,14.27,13.81,3.67,8.26,2.07,15.05,9.36,8.98,9.76
2070,8,25,50.61,15.29,18.26,71.13,76.14,16.2,12.53,40.56,14.74,79.63,62.25,19.39,59.08,50.71,16.3,13.33,12.47,31.4,29.44,10.98,5.51,8.39,11.36,9.85,15.53,6.9,21.73,12.28,9.78,9.66,8.44,14.48,15.43,14.12,7.67,9.52,2.41,11.11,11.69,6.81,3.1,8.63,8.32,4.06,3.97,5.96,2.25,12.78,4.96,9.22,10.03
2070,8,26,41.18,6.23,1.85,13.44,13.51,4.89,24.77,32.94,7.09,13.18,13.18,6.02,11.56,12.13,4.11,3.96,17.43,13.02,12.18,9.07,4.47,6.48,9.82,4.6,13.62,1.86,5.95,7.52,8.09,8.92,6.28,12.45,13.67,11.96,6.38,8.21,0.5,13.04,6.28,7.64,1.21,4.61,4.38,4.78,2.2,7.44,1.24,14.25,2.43,7.74,8.41
2070,8,27,0.72,0.78,0,5.1,5.5,0,0,1.94,2.1,5.2,6.24,0,5.11,7.04,0,0,5.75,2.06,1.9,0,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,1.46,1.56
2070,8,28,20.21,9.17,6.94,10.96,11.06,8.55,43.58,16.33,9.6,10.7,11.11,10.29,9.61,10.6,7.93,6.96,24.55,18.96,17.76,6.12,2.83,3.76,7.43,0,10.66,0,10.84,1.57,5.54,7.74,2.81,9.31,10.91,8.65,4.47,6.21,0,0,0.43,0,0,0,0,0,0.7,0,0.49,0,0.14,6.33,6.87
2070,8,29,0,8.97,6.56,6.49,6.78,8.29,4.71,0.52,9.42,6.45,7.39,9.98,6.16,7.88,7.65,6.75,8.95,18.54,17.36,6.38,2.97,3.98,7.63,0,10.92,0,10.49,0,5.76,7.85,3.11,9.58,11.15,8.93,4.63,6.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14
2070,8,30,13.59,4.7,0,12.65,12.72,3.01,0,11.26,5.75,12.38,12.52,3.87,10.93,11.64,2.26,2.45,3.86,9.93,9.28,0,0,0,0,0,1.09,0,3.59,0,0,3.17,0,0,1.03,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.11,0.38,0,5.23,5.67
2070,8,31,0,0.78,0,0,0,0,0,0,2.09,0,0,0,0,1.13,0,0,1.48,2.04,1.88,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,1.37,0,0.62,0.65
2070,9,1,0.24,5.81,1.4,1.53,3.21,4.3,2.78,0.82,6.13,1.76,2.41,3.3,1.21,5.33,0.92,2.28,8.3,4.9,4.49,2.9,5.97,2.68,4,0,6.97,0,0.63,0,3.34,8.18,2.97,3.46,5.5,3.54,5.1,6.11,4.73,20.06,0.5,12.83,5.89,0,0,13.17,6.91,19.91,5.26,13.82,0.97,9.8,10
2070,9,2,20.79,10.12,9.79,20.62,20.27,11.03,13.29,20.57,9.75,19.9,22.43,11.69,19.39,17.01,9.73,9.2,12.35,12.62,11.26,10.28,12.26,11.69,11.09,5.02,14.96,2.69,8.58,3.66,11.06,11.82,12.19,12.99,13.96,13.33,11.73,12.6,11.71,22.62,8.06,23.11,13.69,7.1,6.78,23.3,13.84,22.52,10.85,15.62,6.41,13.97,14.68
2070,9,3,13.33,14.3,18.02,3.72,5,17.95,23.04,13.25,13.3,3.7,4.89,20.07,3.37,6.56,18.33,16.11,15.6,21,18.55,12.17,13.79,14.02,12.82,14.36,17.02,11.36,16.36,11.33,12.98,12.72,14.52,15.53,16.09,15.68,13.51,14.31,21.51,24.73,16.8,27.09,24.36,15.7,14.5,27.04,23.43,24.68,19.41,17.12,13.72,19.69,21.17
2070,9,4,0,6.17,2.09,0.95,2.75,4.83,1.15,0.31,6.43,1.27,1.73,3.98,0.63,5.01,1.64,2.83,7.52,5.48,5.01,12.83,14.32,14.83,13.43,26.82,17.75,24.59,1.28,22.44,13.66,13.03,15.33,16.43,16.84,16.49,14.14,14.91,36.51,35.27,29.85,27.46,40.4,28.06,25.51,27.39,38.04,35.36,33.41,24.79,25.51,28.4,31.14
2070,9,5,1.39,4.97,0,0,1.79,3.09,3.97,1.84,5.44,0.27,0.16,1.74,0,4.32,0,0.99,8.82,3.59,3.33,7.49,9.95,8.27,8.48,23.83,11.92,21.32,0,19.72,8.19,10.47,8.74,9.28,10.79,9.78,9.15,10.11,34.99,24.87,26.63,22.96,38.78,25.05,22.83,23.16,36.56,24.82,31.95,17.22,22.53,27.51,30.12
2070,9,6,11.98,15.82,21.04,29.01,28.33,20.53,6.87,11.94,14.6,28.25,30.87,23.15,27.25,22.64,21.48,18.66,10,24.19,21.32,18.94,19.14,22.36,18.94,29.67,24.46,27.74,19.2,25.05,19.8,15.88,22.8,24.83,23.68,23.89,20.03,20.52,23.29,27.29,32.96,45,26.28,30.96,28.08,43.25,25.17,27.27,21.02,18.96,28.4,20.73,22.35
2070,9,7,18.64,8.66,6.94,10.13,10.57,8.69,15.06,18.45,8.52,9.69,11.7,8.81,9.51,10.35,6.74,6.82,12.96,9.87,8.86,8.75,11,9.81,9.66,9.2,13.29,6.35,5.88,6.97,9.49,11.08,10.3,10.94,12.23,11.4,10.31,11.23,3.81,6.8,11.8,7.84,4.82,10.83,10.14,7.82,5.97,6.19,4.56,5.09,9.45,9.22,9.36
2070,9,8,20.13,4.74,0,12.89,13.07,2.76,17.3,19.92,5.25,12.35,14.55,1.32,12.12,12.05,0,0.65,13.72,3.25,3.03,1.95,5.07,1.53,3,1.66,5.93,0.34,0,1.3,2.27,7.68,1.72,2.32,4.37,2.06,4.28,5.29,1.27,0,5.44,0,1.81,4.42,4.34,0,3.32,0,2.69,1.04,4.4,7.55,7.52
2070,9,9,11.58,6.05,1.86,0.72,2.58,4.65,12.85,11.55,6.33,1.08,1.46,3.75,0.4,4.88,1.4,2.65,12.2,5.28,4.83,0,0,0,0,0,0,0,1.06,0,0,2.75,0,0,0,0,0,0,5.47,0,0,0,6.73,0,0,0,7.65,0,5.83,0.35,0.4,10.25,10.51
2070,9,10,7.24,13.71,16.86,8.21,8.85,16.97,7.61,7.37,12.8,7.86,9.68,18.88,7.67,9.18,17.12,15.13,10.28,19.79,17.5,11.53,13.27,13.24,12.24,0,16.33,0,15.26,0,12.34,12.41,13.74,14.67,15.38,14.89,12.91,13.74,0,0,3.03,2.88,0,1.85,1.98,1.77,0,0,0,0.34,2.66,0.56,0.28
2070,9,11,9.71,9.02,7.64,14.2,14.27,9.26,7.26,9.74,8.82,13.61,15.89,9.52,13.35,12.87,7.47,7.41,10.15,10.53,9.44,4.12,7.06,4.16,5.23,0,8.28,0,6.54,0,4.65,8.8,4.52,4.96,6.93,5.29,6.15,7.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.56
2070,9,12,8.96,9.86,9.28,12.56,12.77,10.61,13.46,9.01,9.53,12.03,14.21,11.18,11.81,11.85,9.19,8.78,12.41,12.12,10.83,3.77,6.75,3.74,4.88,0,7.9,0,8.1,0,4.28,8.62,4.08,4.53,6.52,4.8,5.85,6.86,0.1,1.64,2.59,3.51,0.24,1.37,1.53,2.61,1.88,0.62,1.75,2.15,2.35,6.6,6.48
2070,9,13,17.59,12.2,13.88,18.74,18.5,14.44,9.04,17.42,11.51,18.05,20.53,15.84,17.62,15.79,14,12.63,10.82,16.72,14.83,1.76,4.9,1.31,2.8,0,5.74,0,12.44,0,2.07,7.59,1.48,2.11,4.15,1.77,4.13,5.13,0,0,0,0.21,0,0,0,0,0,0,0.24,0.43,0.1,4.52,4.23
2070,9,14,9.02,5.03,0,3.87,5.12,3.18,1.56,9.08,5.49,3.83,5.04,1.85,3.51,6.64,0,1.09,7.73,3.68,3.42,0,0,0,0,0,0,0,0,0,0,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,0,1.56,0,0,6.39,6.25
2070,9,15,2.83,5.18,0.19,3.77,5.04,3.39,7.97,3.19,5.61,3.75,4.94,2.13,3.41,6.59,0,1.31,10.42,3.91,3.62,3.82,6.79,3.79,4.92,9.88,7.95,6.98,0,7.53,4.33,8.65,4.13,4.58,6.57,4.86,5.88,6.9,0,0,12.44,2.09,0,11.46,10.7,0.67,0.97,0,1.2,1.11,9.99,5.96,5.79
2070,9,16,12.64,9.26,8.1,4.99,6.06,9.64,14.1,12.58,9.02,4.86,6.27,9.98,4.6,7.29,7.96,7.79,12.63,10.98,9.83,14.85,15.92,17.31,15.26,7.98,19.96,5.23,6.98,5.97,15.69,13.97,17.8,19.18,19.1,18.95,16.06,16.75,5.92,0,10.66,14.11,7.24,9.71,9.13,14.49,8.11,0,6.18,1.12,8.51,10.52,10.81
2070,9,17,0,8.89,7.38,1.45,3.15,9.05,2.55,0,8.71,1.69,2.32,9.26,1.13,5.28,7.2,7.19,8.2,10.29,9.22,11.93,13.59,13.72,12.6,35.5,16.76,34.3,6.3,30.44,12.74,12.6,14.22,15.21,15.82,15.38,13.28,14.09,83.76,50.83,39.41,34,90.15,36.95,33.39,33.4,83.93,51.04,80.8,36.52,34.5,55.92,63.06
2070,9,18,0,2.19,0,0,0,0,0,0,3.17,0,0,0,0,2.32,0,0,6.61,0.25,0.3,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,17.08,0,3.03,0,0,0,1.97,0,16.86,0,11.77,0,3.19,2.83
2070,9,19,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0.72,0,0,2.99,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,1.07
