YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2002,9,25,0,13.24,14.92,0,0,15.65,0.96,0,12.54,0,0,17.09,0,0.63,15.04,13.61,7.62,18.2,16.14,30.34,28.26,36.32,29.14,16.3,37.49,13.41,13.36,13.04,31.17,21.76,36.57,40.7,36.57,37.35,31.63,31.56,7.57,2.8,18.77,15.4,9.08,17.59,16.18,15.73,9.56,2.03,7.24,2.67,15.47,10.81,11.21
2002,9,26,0,1.15,0,0,0,0,3.24,0,2.4,0,0,0,0,0.42,0,0,8.72,0,0,1.15,4.21,0.66,2.05,0,5.08,0,0,0,1.35,7.45,0.75,1.42,3.32,0.82,3.66,4.67,0,5.39,3.75,0,0,2.67,2.73,0,0,4.8,0,4.17,3.15,2.52,2.17
2002,9,27,6,0,0,0,0,0,0.1,6.16,1.34,0,0,0,0,0.98,0,0,7.12,0,0,0,0,0,0,0,0,0,0,0,0,2.18,0,0,0,0,0,0,6.02,12.88,0,0.1,7.34,0,0,0,8.03,12.6,6.02,8.93,0,9.9,10.2
2002,9,28,0,1.4,0,0,0,0,0,0,2.61,0,0,0,0,0.96,0,0,5.72,0,0,1.48,4.56,1.03,2.43,17.88,5.47,15.05,0,14.43,1.73,7.65,1.17,1.8,3.74,1.36,3.96,4.98,31.92,41.73,20.39,20.05,35.38,19.14,17.56,20.27,33.27,41.89,28.97,29.82,16.91,24.82,27.18
2002,9,29,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0.93,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0,1.76,0,2.54,0,3.34,3.02
2002,9,30,13.8,3.2,0,0.76,2.58,0.72,0,13.68,4.09,1.09,1.46,0,0.46,5,0,0,6.07,1.18,1.17,1.09,4.14,0.59,1.98,4.86,5,2.62,0,3.55,1.27,7.41,0.68,1.35,3.24,0.71,3.6,4.61,0,4.59,7.87,4.55,0,6.94,6.62,4.04,1.24,3.95,1.31,3.7,6.27,5.79,5.65
2002,10,1,34.67,24.41,28.14,30.7,31.54,27.81,23.2,31.61,21.78,29.31,33.62,27.4,31.55,20.97,27.11,25.3,17.6,27.42,24.48,17.9,28.3,22.3,19.36,24.85,22.35,28.19,20.76,28.15,19.42,15.74,16.59,18.94,16.78,19.27,21.35,21.88,38.94,38.36,33.49,40.08,35.74,35.29,32.43,44.91,39.04,38.3,41.3,24.2,39.1,34.4,28.82
2002,10,2,1.75,10.32,6.45,11.83,11.83,8.56,2.35,1.37,9.94,9.29,11.4,5.53,10.51,10.53,4.68,6.59,9.51,7.35,6.78,0,2.25,0,0.1,0,0.79,0,2.45,0,0.1,4.6,0,0,0.52,0,0.86,1.22,0,2.65,0,10.49,0,0,0,8.9,0,1.98,0.1,2.16,0.33,3.34,1.39
2002,10,3,0,1.42,0,0,0,0,0,0,2.36,0,0,0,0,0.64,0,0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,4,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.49,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,5,1.87,0.81,0,0,0,0,0,1.44,1.78,0,0,0,0,1.66,0,0,6.13,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,6,1.3,5.34,0.55,3.36,3.45,2.27,0,1.15,5.76,1.29,1.96,0.42,1.71,5.57,0.1,1.36,3.9,1.5,1.47,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,7,0,0,0,0,0,0,0,0,0.37,0,0,0,0,1.07,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0
2002,10,8,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.53,0,0,2.94,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0
2002,10,9,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.17,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0
2002,10,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2002,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,12,6.75,3.76,0,0,0,0.58,4.1,4.77,4.41,0,0,0,0,1.74,0,0.28,10.36,0.18,0.22,1.96,9.12,1.9,3.94,7.59,5.75,7.21,0,10.86,3.57,7.81,2.09,3.04,4.57,0.86,5.73,6.41,18.25,13.39,15.33,12.69,18.96,15.94,13.82,11.75,21.27,12.75,23.16,7.99,20.94,21.36,17.29
2002,10,13,59.11,22.58,25.2,27.65,28.31,25.28,37.65,58.5,20.24,26.01,30,24.34,28.11,19.29,23.99,22.75,22.39,24.71,22.11,8.86,18.37,10.9,11.05,2.65,13.53,1.11,18.18,5.51,10.79,11.71,8.79,10.51,10.41,9.8,13.11,13.8,6,3.87,9.57,5.17,7.23,9.81,8.09,1.77,9.45,3.23,11.51,2.75,14.88,12.8,9.67
2002,10,14,45.78,20.33,21.62,41.86,43.45,22.18,20.4,43.62,18.35,41.45,46.91,20.64,44.2,27.11,20.19,19.65,16.63,21.41,19.21,7,16.15,8.51,9.26,1.86,11.61,0.1,15.06,4.58,8.95,10.79,7.1,8.65,8.99,7.65,11.3,12,9.04,6.38,8.54,3.75,10.43,8.71,7.08,0,12.59,5.7,14.56,4.03,13.76,15.07,11.7
2002,10,15,0,0.1,0,0,0,0,0,0,0.84,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,2.13,0,2.41,0,0,0,0,0.19,1.46,2.89,1.93,0.1,5.99,3.64
2002,10,16,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.15,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,17,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.36,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.52
2002,10,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.94,0,0,4.15,2.06
2002,10,26,11.36,5.14,0.35,0.48,0.73,2.03,7.22,8.56,5.58,0,0,0.28,0,3.45,0,1.2,11.71,1.3,1.28,0.4,5.75,0.1,1.73,0,3.14,0,0,0.64,1.44,6.31,0.1,0.7,2.51,0,3.21,3.79,0.86,0,3.9,2.95,0.1,3.78,2.7,0,3.04,0,5.36,0.51,8.43,8.06,5.46
2002,10,27,28.55,8.98,4.64,1.69,1.88,6.8,11.63,25.18,8.82,0.13,0.42,3.85,0.32,4.45,2.99,5.04,13.45,5.64,5.24,1.33,7.96,1.1,3.14,0,4.83,0,1.2,0.11,2.79,7.3,1.37,2.19,3.85,0,4.84,5.5,0.9,0,3.35,1.26,0.1,3.19,2.21,0,3.1,0,5.41,0.69,7.74,8.1,5.49
2002,10,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,10,31,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0.3,0,0,6.37,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,1,0,0.1,0,0,0,0,0,0,1,0,0,0,0,1.17,0,0,11.05,0,0,0,0.25,0,0.11,0.57,0.34,0,0,0,0.2,2.38,0,0,0.39,0,0,0.33,0.6,0.1,1.08,4.54,0,2.61,1.6,1.93,1.13,0,2.27,0.1,4.12,4.23,0.75
2002,11,2,0,0.1,0,0,0,0,0,0,0.87,0,0,0,0,1.66,0,0,8.68,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2002,11,3,0,0.1,0,0,0,0,0,0,0.77,0,0,0,0,0.76,0,0,8.82,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0
2002,11,4,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.54,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.07,0
2002,11,5,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.17,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.08,0
2002,11,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.24,0,0,3.49,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2002,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,13,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.43,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,19,0,0,0,0,0,0,3.43,0,0.17,0,0,0,0,0,0,0,19.29,0,0,1.02,5.06,0.55,2.29,7.47,2.75,20.12,0,11.62,2.43,4.44,0.6,0.78,2.33,0,4.27,6.54,31.91,13.96,20.61,3.19,26.16,23.15,24.44,0.1,35.25,9.84,49.37,8.91,30.15,24.81,26.48
2002,11,20,6.04,10.65,14.82,0,0,20.44,32.41,4.53,8.8,0,0,13.91,0,0.49,12.53,10.53,37.53,23.31,23.67,26.67,33.51,20.65,14.8,37.06,15.33,86.51,6.33,68.52,15.24,12.09,22.72,21.6,11.91,23.01,41.1,40.2,107.94,69.89,111.36,31.68,62.69,93.12,109.77,62.27,97.21,57.22,121.53,43.18,90.96,54.4,88.81
2002,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.45,0,0,0,11.13,0,0,0,16.53,0,23.81,0,0,14.14,12.32
2002,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2002,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,27,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.14,0,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2002,11,28,0,0.23,0,0,0,0,0,0,1.34,0,0,0,0,1.86,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,11,29,0,2.38,0.23,0.72,0.1,0.55,0,0.1,3.33,0.43,0.52,0.64,0.25,3.44,0.1,0.54,9.44,2.92,2.68,0,0.34,0,0.16,0,0.4,0,0,0,0.24,2.44,0,0,0.43,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2002,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,5,0,0.1,0,0,0,0,0,0,0.95,0.1,0.1,0,0,0.99,0,0,11.27,0,0,0,0,0,0.12,0,0.5,0,0,0,0.25,1.3,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,6,0,0,0,0,0,0,0,0,0.5,0.1,0.1,0,0,0.98,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,5.77,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,1.28,0.1
2002,12,28,24.64,6.8,12.51,0.1,0,18.71,21.37,18.47,5.55,1.65,1.13,10.93,1.31,1.62,10.06,5.53,53.89,26.27,24.06,64.22,51.22,32.93,33.08,25.04,24.03,35.3,4.52,54,22.37,9.02,34.08,34.96,11.98,48.99,71.36,61.79,4.23,4.61,37.11,6.59,10.89,42.49,41.81,8.5,10.72,3.14,9.26,7.9,79.03,6.82,8.61
2002,12,29,0,0.37,0,0,0,0,0.1,0,1.33,0,0,0.1,0,0.46,0.1,0.11,20.8,0,0,0,0,0,0.1,0.1,0.35,0,0,0,0.15,1.19,0,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0
2002,12,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,4.18,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.1,0
2003,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,7,0,0.35,0,0,0,0,0,0,0.78,0,0,0,0,0.1,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2003,1,8,0,1.04,0,0,0,0,0,0,1.34,0,0,0,0,0.13,0,0,3.98,0,0,0,0,0,0,0,0.1,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2003,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
