YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2040,10,24,43.89,37.2,40.94,2.89,39,41.21,39.44,38.91,33.53,34.75,40.45,39.73,37.75,5.77,38.97,37.22,29.57,40.36,36.08,27.7,0,34.19,30.26,0,0,0,29.35,0,30.3,25.41,25.51,29.25,26.32,29.16,33.62,34.48,0,3.33,0,7.73,0,3.2,2.05,2.63,0,2.5,0,2.96,0,12.7,0
2040,10,25,0,4.14,0,1.75,0.18,0.1,0,0,5.48,0,0,0,0,4.94,0,0.1,9.73,0.1,0.1,0,0,0,0,0,0,0,0,0,0,5.08,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,6.6
2040,10,26,0,2.55,0,0.1,0.1,0,0,0,4.02,0,0,0,0,3.43,0,0,8.21,0,0,0,1.54,0,0,0,0.17,0,0,0,0,3.91,0,0,0,0,0,0,0,0,0.1,1.86,0,0,0,0,0.1,0,3.09,0.1,4.05,5.7,0
2040,10,27,1.55,8.66,1.29,0,3.2,3.86,1.25,1.61,9.44,0.46,0.98,1.01,0.78,0.36,0.1,2.47,13.29,2.72,2.62,0.1,0.46,0,0.85,0,0.1,0,0,0,0.6,8.14,0,0,1.73,0,2.41,3.07,0,0,0,1.28,0,0,0,0,0,0,1.82,0,2.57,4.86,42
2040,10,28,14.27,17.43,11.28,0.51,12.55,14.57,11.68,10.91,16.89,8.39,10.71,9.92,9.72,3.87,8.55,11.52,18.91,12.76,11.7,4.55,81.47,4.82,7.81,69.92,67.76,80.2,4.76,76,7.25,13.62,4.66,6.33,8.51,3.49,10.79,11.84,104.89,48.96,87.85,42.79,90.63,47.78,43.48,46.11,99.32,48.51,105.17,30.65,98.1,48.8,23.67
2040,10,29,46.57,39,43.81,27.93,41.58,43.69,42.02,41.65,35.09,37.36,43.34,42.7,40.49,20.16,42.02,39.72,30.52,43.01,38.4,30.16,105.68,37.25,32.48,97.91,90.26,113.31,31.84,103.28,32.62,26.53,27.57,31.47,28,31.61,35.8,36.62,141.77,72.66,116.58,62.12,117.84,73.97,68.97,69.02,129.1,72.85,136.28,46.78,125.66,68.18,27.65
2040,10,30,61.26,48.98,59.84,89.42,56.11,57.47,56.47,57.03,43.5,52.08,59.55,59.53,55.87,56.88,59.15,53.73,35.38,57.81,51.37,44.25,126.19,54.64,45,120.63,109.17,139.95,45.93,125.16,45.71,32.33,39.14,43.89,37.34,45.15,48.03,48.52,171.58,18.27,139.3,18.85,139.32,16.2,13.49,16.64,153.16,17.26,162.86,11.19,148.93,24.49,43.27
2040,10,31,6.04,11.85,4.34,51.67,6.25,7.53,4.64,4.47,12.16,2.73,3.89,3.53,3.41,33.27,2.32,5.39,15.45,5.99,5.61,0.81,31.54,0.1,2.87,15.27,22.97,14.63,0.22,21.39,2.44,10.17,0.45,1.37,3.97,0,5.16,6.03,31.86,27.23,30.21,25.67,32.48,24.98,21.69,25.2,37.21,26.33,41.45,16.62,40.79,31.49,41.41
2040,11,1,27.64,16.76,27.67,24,21.85,35.4,23.16,21.73,13.2,22.34,20.67,24.23,23.68,13.03,22.62,18,36.37,37.42,38.32,11.79,39.81,8.65,8.67,15.72,18.25,51.2,12.01,26.87,8.93,9.42,9.82,9.86,7.43,7.88,21.43,23.86,46.83,21.36,43.48,12.86,37.26,15.84,15.27,15.76,50.22,15.42,69.8,13.61,56.48,16.81,7.14
2040,11,2,33.17,19.18,33.99,14.83,26.55,42.35,28.53,26.56,14.75,26.8,24.66,28.94,28.5,10.05,27.46,21.34,39.47,43.32,44.49,14.99,15.38,11.19,10.2,5.26,7.36,10.99,14.89,6.95,10.48,10.28,12.61,12.45,8.6,10.9,25.77,27.96,16.04,11.54,13.85,9.24,13.45,9.81,8.59,8.22,19.28,7.27,27.88,7.28,22.67,12.57,2.08
2040,11,3,0.1,4.1,1.3,3.59,0.96,2.65,0.18,0.84,4.94,1.66,1.81,2.13,1.46,5.77,1.14,1.76,18.41,6.37,6.1,0.1,0.34,0.1,1.1,0.1,0.4,0,0.17,0,1.23,4.01,0,0,1.42,0,1.02,3.18,0.1,0,0.1,0,0,0,0,0,0.1,0,0.34,0,0.44,0,0
2040,11,4,0,0,0,0,0,0,0,0,0.19,0,0,0,0,1.3,0,0,4.13,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,9,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,10,0,3.5,0.75,0,0.49,1.64,0.1,0.41,4.5,1.06,1.21,1.44,0.86,0.67,0.63,1.21,17.36,4.96,4.67,0,3.42,0,0.81,0.8,2,0,0.1,0,0.93,3.71,0,0,1.15,0,0.44,2.36,2.37,0,1.55,0,0,0,0,0,3.8,0,6.4,0,5.33,0.1,6.18
2040,11,11,0,2.11,0.1,0.1,0,0.1,0,0,3.42,0.1,0.19,0.3,0.1,3.22,0.1,0.24,14.71,1.92,1.68,0,2.4,0,0.24,0.48,1.51,0,0,0,0.32,2.96,0,0,0.56,0,0,0.71,1.45,15.7,0.83,10.8,0,12.37,11.41,11.41,2.47,10.66,4.49,9.96,3.79,14.41,6.55
2040,11,12,0,0.1,0,0,0,0,0,0,1.03,0,0,0,0,0.45,0,0,7.87,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,2.7,0,0.92,0.13,0,0,0,0,0,0,4.54,0
2040,11,13,0,0.1,0,0,0,0,0,0,0.82,0,0,0,0,0.52,0,0,7.08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,14,0,0.1,0,0,0,0,0,0,1.21,0,0,0,0,1.17,0,0,8.45,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,15,0,1.28,0.1,0,0,0,0,0,2.7,0,0.1,0.1,0,0.52,0,0.1,12.83,0.29,0.11,0,0,0,0.1,0,0,0,0,0,0.1,2.45,0,0,0.25,0,0,0.1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.79,0
2040,11,16,23.43,14.93,22.97,0.1,18.38,30.17,19.17,18.15,12.04,19,17.64,20.64,20.03,2.96,18.98,15.44,34.18,32.94,33.64,9.44,2.56,6.81,7.52,0.53,1.59,0,9.88,0,7.76,8.62,7.78,7.94,6.55,5.72,18.18,20.75,1.59,0,0.93,0.1,0,0,0,0,2.67,0,4.78,0,4.02,0.4,0.1
2040,11,17,46.83,25.35,50.46,10.23,38.36,59.84,42.03,38.71,18.3,38.18,34.8,41.09,40.78,8.43,39.86,29.85,46.78,58.12,60.07,23.33,20.91,17.9,14.09,7.46,9.87,19.54,22.28,11.36,14.37,12.56,19.86,19.13,11.77,19,36.56,38.39,22.8,0,20.43,0.95,19.34,0.1,0,0,26.43,0,37.41,0,30.37,2.09,0
2040,11,18,7.36,7.93,7.13,0,6,11.19,5.24,5.7,7.55,6.96,6.75,7.81,7.04,0.76,6.26,6.14,24.35,15.68,15.64,1.89,3.81,1.12,3.22,0.93,2.18,0,2.61,0.1,3.39,5.74,1.26,1.53,3.19,0.1,6.29,9.06,2.76,0,1.86,1.54,0,0.16,0,0,4.32,0,7.16,0,5.94,2.95,0
2040,11,19,0,0.53,0,0,0,0,0,0,1.92,0,0,0,0,0.57,0,0,10.66,0,0,0,0.42,0,0,0.1,0.46,0,0,0,0,1.88,0,0,0.1,0,0,0,0.1,0,0.1,0,0,0,0,0,0.1,0,0.58,0,0.62,0,0
2040,11,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.42,0,0,0,0,0,0,0,0.1,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,1.28,0
2040,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2040,11,22,0,0.1,0,0,0,0,0,0,1,0,0,0,0,1.11,0,0,7.74,0,0,0,0.1,0,0,0,0.11,0,0,0,0,1.15,0,0,0,0,0,0,0,0.1,0,3.03,0,1.22,0.31,0,0,0,0,0,0,4.97,0
2040,11,23,0,0.14,0,0,0,0,0,0,1.33,0,0,0,0,1.79,0,0,8.86,0,0,0,0,0,0,0,0,0,0,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2040,11,24,0,0.64,0,6.08,0,0,0,0,2.05,0,0,0,0,6.86,0,0,11.04,0,0,0,0,0,0,0,0,0,0,0,0.1,1.98,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,25,0,1.93,0.1,1.11,0,0.1,0,0,3.28,0.1,0.1,0.21,0.1,4.38,0.1,0.13,14.34,1.57,1.37,0,0,0,0.19,0,0,0,0,0,0.26,2.86,0,0,0.49,0,0,0.57,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.95,0
2040,11,26,0,0.1,0,0,0,0,0,0,1.05,0,0,0,0,2.66,0,0,7.94,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.64,0
2040,11,27,0,0.4,0,0.61,0,0,0,0,1.75,0,0,0,0,3.97,0,0,10.16,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0.22,0.1,0,0,0,0,0,0,0.26,0
2040,12,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.24,0,0,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.95,0,0,0,0,0,0,0,0.39,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,6,0,1.32,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,4.62,0.1,0.1,0,2.44,0,0,0.73,2.86,1.8,0,0,0,1.32,0,0,0.33,0,0,0,2.74,2.24,0.62,1.84,0,0,2.66,0,2.98,1.92,0.52,1.21,1,4.5,0.1
2041,1,7,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0.22,0
2041,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2041,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2041,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2041,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,2,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,2,7,0,0.1,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,2,8,0,0.88,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,2.95,0,0,0,0.12,0,0.1,0.1,1.02,0,0,0,0,1.34,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2041,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2041,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
