YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2053,9,22,0,2.89,0,0,0.1,0.1,0,0,4.26,0,0,0,0,0.52,0,0,7.03,0.47,0.53,0,2.13,0,0,0,3.01,0,0,0,0,5.64,0,0,0,0,0.27,0.97,0,0,0.7,0,0,0,0,0,0.82,0,1.18,0,1.18,0,7.51
2053,9,23,0,4.41,0,0,1.12,1.31,0,0,5.53,0,0,0,0,0.26,0,0,8.25,1.92,1.87,0,7.95,0,0,3.74,9.41,1.57,0,2.7,0,6.94,0,0,0,0,1.4,2.38,6.05,0,7.43,0,7.46,0,0,0,8.31,0,6.16,0.1,5.9,2.57,4
2053,9,24,0,2.28,0,0,0,0,0,0,3.75,0,0,0,0,4.82,0,0,6.5,0.1,0.1,0,5.83,0,0,0,6.91,0,0,0.14,0,5.1,0,0,0,0,0.1,0.49,3.1,1.89,4.73,2.05,4.06,0,0,0.34,5.4,0.78,4.03,2.39,3.89,6.04,10.84
2053,9,25,0,0,0,0,0,0,0,0,1.13,0,0,0,0,2.92,0,0,3.18,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0,0,0,0,0,0,0,4.38,0,3.82,0,0.74,0.99,2.86,0,3.56,0,3.74,0,7.61,1.63
2053,9,26,0,0,0,15.89,0,0,0,0,0.17,0,0,0,0,15.38,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,11.91,0,10.29,0,8.8,8.37,10.54,0,11.52,0,8.32,0,12.41,0
2053,9,27,0,0,0,0.27,0,0,0,0,0.89,0,0,0,0,5.75,0,0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36
2053,9,28,0,1.73,0,1.3,0,0,0,0,3.29,0,0,0,0,6.36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0
2053,9,29,9.92,11.19,7.86,23.39,10.32,10.71,8.35,10.02,11.23,8.83,10.94,10.49,8.48,20.2,7.56,8.03,13.01,12.29,11.06,6.36,0,6.6,7.73,0,0,0,6.55,0,7.06,12.43,7.07,7.79,10.19,8.14,9.2,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0
2053,9,30,0,4.13,0,0,0.87,1.02,0,0,5.3,0,0,0,0,5.31,0,0,8.04,1.62,1.59,0,3.63,0,0,0,4.49,0,0,0,0,6.71,0,0,0,0,1.17,2.11,0.23,15.3,2.19,13.55,0.59,12.4,11.61,14.01,2.57,15.03,2.18,10.55,2.13,14.62,10.71
2053,10,1,24.12,23.31,20.6,13.97,20.5,22.96,20.6,19.47,21.63,16.47,19.96,18.92,18.47,11.84,17.8,19.37,21.81,21.3,19.28,11.25,9.42,13.53,14.65,0,5.21,0,12.25,1.47,14.24,16.95,11.23,13.58,14.11,11.99,17.8,18.89,4.68,0.1,6.75,5.2,5.44,0.85,0.24,0,9.45,0,13.24,1.33,14.3,10.11,59.77
2053,10,2,7.2,12.22,5.18,0.78,6.85,8.36,5.53,5.16,12.29,3.34,4.66,4.2,4.17,3.79,2.93,6.04,15.42,6.75,6.31,1.13,7,0.41,3.4,0,3.49,0,0.73,0.1,2.97,10.23,0.98,1.91,4.5,0,5.75,6.68,2.4,0,4.43,0.45,1.97,0,0,0,6.31,0,10.17,0,11.31,3.63,3.38
2053,10,3,0,0.1,0,0,0,0,0,0,1,0,0,0,0,0.45,0,0,4.21,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,4,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0.69,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,2.03,0,0,0,0,0,0,0,0.1,0,6.13,0
2053,10,5,0,1.07,0,0,0,0,0,0,2.49,0,0,0,0,0.25,0,0,6.49,0,0,0,0,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,4.73,6.31
2053,10,6,0,2.56,0,0,0,0,0,0,3.95,0,0,0,0,0.5,0,0,8.21,0,0,0,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,3.19,0
2053,10,7,20.69,21.05,17.23,13.5,17.52,19.91,17.42,16.32,19.73,13.51,16.59,15.59,15.31,11.58,14.39,16.47,20.58,18.18,16.51,8.72,3.93,10.27,12.13,0,1.51,0,9.49,0,11.67,15.6,8.87,10.97,12.08,8.99,15.21,16.31,0.1,0,1.74,2.65,0,0,0,0,2.39,0,6.25,0.1,7.38,6.97,0
2053,10,8,21.65,21.68,18.16,13.39,18.34,20.76,18.3,17.19,20.25,14.32,17.52,16.51,16.18,11.52,15.33,17.27,20.93,19.04,17.28,9.41,28.37,11.16,12.82,13.89,20.63,13.38,10.24,19.35,12.38,15.97,9.52,11.69,12.64,9.82,15.93,17.03,28.55,11.32,27.12,14.06,29.72,9.82,7.67,9.98,33.74,10.28,37.2,7.33,36.68,19.85,0
2053,10,9,42.7,35.69,39.86,1.16,37.68,39.89,38.36,37.74,32.07,33.83,39.34,38.59,36.8,4.12,37.94,36.05,28.23,39.12,34.96,27.1,9.98,33.53,29.39,0,5.62,0,28.75,1.88,29.52,24.28,25.04,28.55,25.51,28.82,32.52,33.37,5.26,0,7.31,0.24,6.2,0,0,0,10.18,0,13.94,0,14.98,3.3,4.76
2053,10,10,18.04,19.31,14.7,0.1,15.29,17.59,15,13.96,18.27,11.3,14.07,13.12,12.93,3.1,11.86,14.29,19.61,15.82,14.42,6.9,6.41,7.9,10.25,0,3.08,0,7.47,0.1,9.76,14.55,7.11,9.01,10.53,6.73,13.26,14.36,1.89,0.32,3.88,5.82,1.01,1.31,0.63,0.1,5.56,0.1,9.42,1.68,10.57,10.83,0
2053,10,11,0,3.39,0,0,0.1,0,0,0,4.7,0,0,0,0,0.56,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57
2053,10,12,0,0.1,0,0,0,0,0,0,1.18,0,0,0,0,0.81,0,0,4.56,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0.1,0,5.66,0
2053,10,13,0,0.1,0,0,0,0,0,0,1.32,0,0,0,0,2.27,0,0,4.79,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.27,0
2053,10,14,0.96,8.13,0.96,0,2.83,3.49,0.79,1.32,8.83,0.13,0.6,0.73,0.45,0.1,0.1,2.16,12.72,2.37,2.3,0,0,0,0.62,0,0,0,0,0,0.39,7.65,0,0,1.48,0,2.1,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,16,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0.64,0,0,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,17,0,0,0,0,0,0,0,0,0.84,0,0,0,0,2.64,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.59,0
2053,10,18,0,6.35,0.1,8.89,1.44,1.65,0,0.1,7.3,0,0,0.1,0,8.98,0,0.91,11.43,0.89,0.92,0,0,0,0.1,0,0,0,0,0,0.1,6.49,0,0,0.33,0,0.86,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,19,0,0,0,1.85,0,0,0,0,0.91,0,0,0,0,4.65,0,0,4.03,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.71,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.77,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.53,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,25,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.21,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0
2053,10,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.76,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,27,0,0,0,3.17,0,0,0,0,0.3,0,0,0,0,5.55,0,0,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,28,3.89,9.99,2.7,1.66,4.54,5.62,2.87,2.87,10.4,1.46,2.28,2.06,1.99,4.51,0.96,3.79,13.98,4.23,4.02,0.1,0,0,1.71,0,0,0,0,0,1.39,8.83,0.1,0.1,2.77,0,3.65,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,29,0,6.49,0.1,3.37,1.54,1.8,0,0.1,7.42,0,0.1,0.1,0.1,5.68,0,0.99,11.53,1.01,1.03,0,0,0,0.1,0,0,0,0,0,0.1,6.58,0,0,0.43,0,0.96,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,30,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0.19,0,0,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,3.76,0,0,0,1.41,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,1.62,0,0,0,0,0,2.17,0,6.04,0,7.16,0,0
2053,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.79,0,4.44,0,2.52,1.2,0.1,0,0.1,0,0.4,0,6.88,1.04
2053,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0,5.06,0,3.25,1.81,0.72,0,0.22,0,0.88,0,7.66,0
2053,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,8,0,0.1,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,9.92,0,0,0,1.29,0,0,0.17,1.01,0,0,0,0,1.4,0,0,0,0,0,0,0.56,20.06,0.23,13.17,0,15.52,14.61,14.51,1,13.96,2.25,12.76,2.04,17.42,10.3
2053,11,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36
2053,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.76,0,0,3.78,0,0,0,0,0,0,0,0.1,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,16,0,0.1,0,0,0,0,0,0,1.61,0,0,0,0,0.45,0,0,11.55,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,17,0,0.14,0,0,0,0,0,0,1.69,0,0,0,0,0.96,0,0,11.84,0,0,0,0,0,0,0,0,0,0,0,0,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,18,0.1,6.09,2.11,0,1.56,4,0.59,1.39,7.4,2.58,2.74,3.29,2.24,0.1,1.76,2.65,27.49,9.12,8.74,0.1,0,0.1,1.61,0,0,0,0.32,0,1.83,6,0.1,0.1,2.09,0,1.59,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,19,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0.93,0,0,8.65,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,20,0,0,0,0,0,0,0,0,0.81,0,0,0,0,2.47,0,0,8.43,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2053,11,21,0,0.1,0,0,0,0,0,0,1.21,0,0,0,0,0.47,0,0,10.07,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.16,0
2053,11,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.17,0,0,3.65,0,0,0,0.84,0,0,0.1,0.75,0,0,0,0,0.22,0,0,0,0,0,0,0.28,0,0.1,0,0,0,0,0,0.46,0,1.37,0,1.32,0,0
2053,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,3.64,0,1.66,0.58,0.1,0,0,0,0.1,0,5.85,0
2053,11,24,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.34,0,0,3.67,0,0,0,0,0,0,0,0.1,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,11,26,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.29,0,0,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,1.69,0,0.21,0,0,0,0,0,0,0,3.22,0.1
2053,11,27,0,0.35,0,0,0,0,0,0,2.15,0,0,0,0,2.82,0,0,13.38,0,0,0,0,0,0,0,0,0,0,0,0,2.21,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.14,0
2053,11,28,0,4.53,0.8,0,0.46,1.66,0.1,0.39,6.23,1.12,1.3,1.63,0.84,2.26,0.59,1.32,24.65,5.66,5.28,0,0.66,0,0.91,0.1,0.64,0,0.1,0,1.08,5.18,0,0,1.42,0,0.34,2.67,0.19,0,0.1,0,0,0,0,0,0.2,0,1.05,0,1.01,0,0
2053,11,29,0,0.1,0,0,0,0,0,0,1.4,0,0,0,0,0.53,0,0,10.81,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.99
2053,11,30,0,0,0,0,0,0,0,0,0.19,0,0,0,0,1.37,0,0,4.97,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.22,0
2053,12,1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,0,0,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0
2053,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,10,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,11,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.72,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,12,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.18,0,0,3.45,0,0,0,0,0,0,0,0.1,0,0,0,0,0.26,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.54,0,0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,16,0,0.56,0.14,0,0,0.1,0.1,0.25,0.68,0.4,0.26,0.52,0.26,0.37,0.45,0.4,5.51,1.7,1.52,0,0,0.1,0.32,0,0,0,0.1,0,0.33,0.5,0,0,0.32,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2053,12,25,0,0.31,0.1,0,0,0,0,0,0.52,0.1,0.1,0.15,0,0.1,0.12,0.19,4.78,0.43,0.25,0,0,0,0.1,0,0,0,0,0,0.14,0.41,0,0,0.21,0,0,0,0,0,0,0.57,0,0.36,0.21,0.1,0,0.1,0,0,0,0.43,0
2053,12,26,8.13,2,2.51,0,3.74,6.66,3.09,5.41,1.5,2.76,2.11,3.35,3.42,0.21,3.17,1.62,9.77,8.15,7.61,3,0,1.78,2,0,0,0,1.73,0,1.47,0.97,2.14,3.07,0.95,2.62,5.2,4.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2053,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,3.1,0,3.69,3.33,3.27,0,1.82,0,4.24,0,3.47,0
2053,12,28,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,2.78,0,0,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,0,0.1,0.1,0,0,0,0,0,0,0.1,0
2053,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0
2053,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,3.08,0,0,1.63,1.94,0,0,2.2,0,0,0,0,0,0,0,0,1.66,0,1.92,0,3.84,0,0,0,3.24,0,3.22,0,4.27,0,0
2054,1,1,0,0.1,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,2.57,0,0,0,9.58,0,0,6.15,4.91,5.37,0,4.09,0,0.35,0,0,0,0,0,0,10.23,0,5.45,0,9.07,0,0,0,12.88,0,5.76,0,5.23,0,0
2054,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,3,0,2.22,0.1,0,0,0.1,0,0,1.98,0,0,0,0,0,0.1,0.1,4.64,1.85,1.83,0,0.84,0,0.11,0.17,2.08,0.85,0,0,0.22,1.74,0,0,1.1,0,0,0.1,0.96,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0
2054,1,4,0,1.48,0,0,0,0,0,0,1.53,0,0,0,0,0,0,0,4.09,0.36,0.45,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0.54,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2054,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
