YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2010,8,27,0.64,1.69,0.1,0,3.38,3.9,3.38,3.58,4.57,0.22,0.1,0.22
2010,8,28,3.76,3.71,3.24,3.1,5.61,6,5.03,4.28,6.23,1.93,1.06,1.69
2010,8,29,1.07,0,1.86,1.64,4.82,5.28,4.45,4.68,5.66,1.23,0.12,0.39
2010,8,30,0,0.1,0,0,0,0,0.67,1.97,1.79,0,0,0
2010,8,31,0,0,0,0,0.82,1.04,1.35,2.89,2.48,0,0,0
2010,9,1,7.66,0.61,4.71,6.55,7.84,8.31,6.58,11.35,8.5,2.93,4.87,7.45
2010,9,2,24.06,0.81,14.48,16.52,12.64,12.55,9.98,14.53,11.82,8.93,15.61,20.82
2010,9,3,1.6,0,0,0,4.17,4.83,3.87,7.98,5.74,0.1,1.31,2.68
2010,9,4,2.67,1.77,5.91,7.86,8.49,8.9,7.05,10.35,8.96,3.64,1.92,3.53
2010,9,5,0,1.4,0.1,0.1,4.48,5.13,4.1,6.23,5.98,0.19,0,0
2010,9,6,2.4,8.62,2.82,4.36,6.75,7.3,5.79,9.43,7.7,1.83,1.76,3.32
2010,9,7,6.73,9.97,6.83,8.84,8.97,9.33,7.39,10.44,9.3,4.2,4.3,6.72
2010,9,8,15.71,4.34,2.13,3.5,6.31,6.9,5.47,11.64,7.38,1.44,10.02,13.94
2010,9,9,25.94,5.17,3.77,5.48,7.31,7.83,6.2,12.37,8.12,2.38,16.89,22.39
2010,9,10,0.82,0.75,0,0,3.67,4.32,3.49,6.84,5.34,0,0.89,2.05
2010,9,11,0,0,0,0,0.46,0,0.85,5.07,2.47,0,0,0.24
2010,9,12,0,0,0,0,2.47,3.03,2.54,5.39,4.33,0,0.37,1.21
2010,9,13,5.35,4.23,13.69,15.76,12.28,12.23,9.73,6.48,11.57,8.43,3.47,5.63
2010,9,14,0,1.21,0,0,3.61,4.25,3.44,6.78,5.29,0,0.1,0.66
2010,9,15,2.31,0,0,0,1.42,1.76,1.68,5.43,3.39,0,1.71,3.25
2010,9,16,10.95,0,0.1,0.33,4.61,5.26,4.2,10.13,6.09,0.25,6.94,10.08
2010,9,17,0,0,0,0,2.91,3.51,2.89,6.87,4.71,0,0,0.13
2010,9,18,7.39,25.12,6.53,8.52,8.81,9.19,7.28,11.56,9.19,4.02,4.71,7.24
2010,9,19,2.96,19.08,7.4,9.45,9.26,9.59,7.6,9.18,9.5,4.54,2.08,3.76
2010,9,20,0,0.67,0,0,2.33,2.87,2.43,2.98,4.21,0,0,0
2010,9,21,0.1,0,0,0,2.32,2.86,2.42,5.6,4.2,0,0.47,1.39
2010,9,22,0,0,0,0,0.34,0,0.74,3.13,2.36,0,0.1,0.62
2010,9,23,1.78,13.09,5.42,7.33,8.23,8.66,6.86,9.88,8.77,3.35,1.42,2.83
2010,9,24,0,3.6,0.31,0.84,4.91,5.55,4.42,7.7,6.32,0.4,0.1,0.45
2010,9,25,3.46,3.7,0.68,1.49,5.26,5.9,4.69,9.34,6.59,0.62,2.36,4.15
2010,9,26,27.35,0,2.58,4.07,6.6,7.17,5.68,13.05,7.59,1.69,17.86,23.57
2010,9,27,13.23,0,0,0,4.16,4.81,3.86,11.51,5.73,0.1,8.4,11.92
2010,9,28,0,0,0,0,2.61,3.19,2.66,5.72,4.46,0,0,0.15
2010,9,29,0,0,0,0,1.79,2.23,1.99,4.49,3.73,0,0,0.23
2010,9,30,13.58,1.61,10.61,12.71,10.83,10.98,8.72,10.81,10.59,6.51,8.63,12.21
2010,10,1,2.09,4.62,0.1,0.41,4.78,5.31,6.12,9.76,5.6,3.62,6.77,8.01
2010,10,2,6.51,3.89,3.21,4.36,7.31,7.87,9.23,9.07,7.48,9.25,14.32,14.82
2010,10,3,0,2.83,5.56,6.66,8.68,9.22,10.91,8.51,8.45,12.7,2.19,3.46
2010,10,4,0,1.38,0,0,3.33,3.81,4.35,3.86,4.45,1.16,0,0
2010,10,5,0,0,0,0,1.62,1.95,2.26,1.31,2.95,0,0,0
2010,10,6,0,0,0.64,1.48,5.53,6.07,7.03,3.24,6.17,5.14,0.15,0.83
2010,10,7,4.15,3.22,3.47,4.63,7.48,8.03,9.43,8.08,7.6,9.65,10.31,11.26
2010,10,8,2.03,10.03,0.1,0.59,4.92,5.46,6.29,5.86,5.71,3.89,6.67,7.92
2010,10,9,0.97,22.42,8.33,9.23,10.18,10.69,12.75,7.34,9.5,16.69,4.77,6.1
2010,10,10,9.77,26.19,16.57,16.45,14.34,14.73,17.9,10.65,12.31,28.49,19.9,19.67
2010,10,11,3.01,1.08,7.48,8.46,9.73,10.25,12.2,4.48,9.19,15.47,8.37,9.49
2010,10,12,0,7.92,1.93,3.02,6.5,7.05,8.23,3.98,6.89,7.31,2.37,3.66
2010,10,13,2.43,6.1,0,0,3.17,3.64,4.15,6.28,4.31,0.95,7.37,8.57
2010,10,14,0,0,0,0,0.74,0.93,1.2,3.46,2.06,0,0,0.19
2010,10,15,0,0,0,0,0,0,0,1.09,0.37,0,0,0
2010,10,16,0,0,0,0,0.11,0.1,0.38,3.38,1.2,0,0.1,0.72
2010,10,17,0.78,0,0,0,1.66,2,2.32,5.66,2.99,0,4.41,5.74
2010,10,18,0.84,0,0,0,2.32,2.73,3.12,4.28,3.59,0.13,4.52,5.86
2010,10,19,0.3,0,0,0,2.06,2.44,2.8,5.56,3.36,0.1,3.43,4.76
2010,10,20,0,0,0,0,1.27,1.55,1.83,3.43,2.61,0,0,0
2010,10,21,0,1.56,0,0,1.13,1.4,1.67,2.17,2.47,0,0,0
2010,10,22,0,0.1,0,0,1.01,1.25,1.52,2.23,2.34,0,0.13,0.77
2010,10,23,6.45,0,3.61,4.77,7.56,8.11,9.53,10.49,7.66,9.85,14.22,14.74
2010,10,24,2.83,0,0,0,0.39,0.49,0.76,7.07,1.63,0,8.06,9.21
2010,10,25,0,0,0,0,2.39,2.81,3.21,3.68,3.65,0.18,1.45,2.63
2010,10,26,4.64,0,0.12,0.66,4.97,5.51,6.36,6.89,5.75,3.99,11.14,12.01
2010,10,27,5.73,0,1.31,2.31,6.06,6.61,7.68,10.46,6.56,6.3,12.99,13.66
2010,10,28,0,0,0,0,1.34,1.64,1.93,4.07,2.68,0,0,0.1
2010,10,29,0,0.32,0,0,1.63,1.97,2.28,4.93,2.97,0,2.51,3.81
2010,10,30,8.31,19.62,6.84,7.87,9.38,9.91,11.77,8.98,8.95,14.55,17.39,17.51
2010,10,31,2.87,5.49,3.89,5.05,7.73,8.28,9.73,9.22,7.78,10.27,8.12,9.27
2010,11,1,0,0,0,0,0.43,0.33,0.47,0.86,0.9,0,0,0
2010,11,2,0,0,0,0,0.1,0,0.1,0.13,0.21,0,0,0
2010,11,3,0,0,0,0,0.1,0,0.1,0.81,0.32,0,0,0
2010,11,4,0,0,0,0,0.1,0,0.1,0.48,0.23,0,0,0
2010,11,5,0,0,0,0,0.21,0.12,0.21,0.63,0.65,0,0,0
2010,11,6,0,0,0,0,0.26,0.17,0.27,0.89,0.72,0,0,0
2010,11,7,0,0.79,0,0,1.58,1.51,1.96,0.97,1.82,0,0,0
2010,11,8,0,11.9,0,0,1.38,1.3,1.68,1.06,1.67,0,0,0
2010,11,9,0,0,0,0,0.1,0,0.1,0.34,0.28,0,0,0
2010,11,10,0,0,0,0,2.09,2.06,2.68,3.18,2.16,0,0,0
2010,11,11,0,0,0,0,1.87,1.82,2.36,3.13,2.01,0,0,0
2010,11,12,0,0,0,0,0.8,0.7,0.93,1.32,1.23,0,0,0
2010,11,13,0,0,0,0,0.1,0,0.1,0.22,0.26,0,0,0
2010,11,14,0,0,0,0,0.56,0.45,0.63,1.35,1.02,0,0,0
2010,11,15,0,0,0,0,0.54,0.43,0.59,1.41,1,0,0,0
2010,11,16,0,2.99,0,1.13,5.1,5.33,7.13,2.64,3.95,4.25,0.3,0.62
2010,11,17,0.1,4.85,0.1,3.32,6.66,7.03,9.51,5.28,4.79,10.32,3.39,3.68
2010,11,18,0,3.26,0,2.74,6.28,6.62,8.92,5.17,4.59,8.71,1.83,2.23
2010,11,19,0,0.31,0,0,0.54,0.43,0.6,3.06,1,0,0,0
2010,11,20,0,2.6,0,0,1.48,1.4,1.82,1.64,1.74,0,0,0
2010,11,21,0,10.44,0,0,0.65,0.54,0.74,6.69,1.1,0,0,0
2010,11,22,0,8.09,0,0,0.44,0.34,0.48,2.8,0.91,0,0,0
2010,11,23,0,41.33,0,0,1.43,1.35,1.75,2,1.71,0,0,0
2010,11,24,0,18.02,0,0,0.98,0.88,1.15,2.14,1.37,0,0,0
2010,11,25,0,0,0,0,0.16,0.1,0.16,1.71,0.58,0,0,0
2010,11,26,12.19,2.77,16.18,15.46,13.21,14.23,19.83,7.14,8.15,43.46,28.2,24.59
2010,11,27,0,4.75,0,0,2.66,2.68,3.5,3.95,2.52,0,0.1,0.31
2010,11,28,18.34,5.88,54.09,38.69,24.4,26.52,37.87,11.28,13.57,107.43,38.94,33.42
2010,11,29,0,14.29,10.25,11.62,11.26,12.08,16.72,5.62,7.17,32.94,1.3,1.71
2010,11,30,0,34.88,0,0,2.11,2.09,2.71,1.15,2.17,0,0,0
2010,12,1,0,12.56,0,0.1,1.25,1.38,1.2,1.21,1.26,0,0,0
2010,12,2,0.1,4.35,1.75,5.82,4.02,4.63,3.88,2.44,2.93,8.41,1.33,1.34
2010,12,3,0,5.94,0,2.8,2.78,3.18,2.69,1.75,2.21,1.32,0,0
2010,12,4,0,5.33,0,4.04,3.31,3.79,3.2,1.2,2.52,3.88,0,0
2010,12,5,0,2.04,0,4.25,3.39,3.89,3.28,2.76,2.57,4.35,0,0.1
2010,12,6,0.51,1.13,3.6,6.57,4.31,4.97,4.17,3.2,3.09,10.48,3.19,2.68
2010,12,7,0.13,4.65,4.18,6.79,4.39,5.07,4.25,2.85,3.14,11.08,2.12,1.92
2010,12,8,0,5.42,0,4.46,3.48,3.99,3.36,1.63,2.62,4.87,0,0
2010,12,9,0,3.66,0,1.22,2.03,2.3,1.96,1.79,1.76,0,0,0
2010,12,10,0,2.24,0,0.5,1.61,1.8,1.54,1.17,1.49,0,0,0
2010,12,11,0,0.41,0,2.1,2.47,2.81,2.38,2.33,2.02,0.33,0,0
2010,12,12,0,0.33,0,2.05,2.45,2.78,2.36,2.14,2.01,0.3,0,0
2010,12,13,0,0,0,0,0.8,0.86,0.77,0.99,0.96,0,0,0
2010,12,14,0,0,0,0,0.1,0.1,0.1,0.3,0.34,0,0,0
2010,12,15,0,0,0,0,0.84,0.91,0.81,0.75,0.98,0,0,0
2010,12,16,0,0,0,0.29,1.45,1.61,1.39,1.37,1.39,0,0,0
2010,12,17,0,0,0,0,0,0,0,0.1,0,0,0,0
2010,12,18,0,0,0,0,0,0,0,0,0,0,0,0
2010,12,19,0,0,0,0,0,0,0,0.25,0.1,0,0,0
2010,12,20,0,0,0,0,0.32,0.32,0.31,0.59,0.59,0,0,0
2010,12,21,0,0,0,0,0.99,1.07,0.95,1.34,1.08,0,0,0
2010,12,22,0,0,0,0.11,1.26,1.39,1.21,1.78,1.27,0,0,0
2010,12,23,0,0,0,0.95,1.89,2.12,1.82,2.15,1.67,0,0,0
2010,12,24,0,0,0,0,0.68,0.73,0.65,1.25,0.87,0,0,0
2010,12,25,0,0,0,0,0.49,0.51,0.47,0.48,0.73,0,0,0
2010,12,26,0,0,0,0.1,1.1,1.2,1.05,0.54,1.16,0,0,0
2010,12,27,0,0,0,0.14,1.3,1.44,1.25,0.75,1.29,0,0,0
2010,12,28,0,2.07,0,0,0.46,0.48,0.44,0.18,0.7,0,0,0
2010,12,29,0,0.2,0,0,0.19,0.18,0.18,0.83,0.47,0,0,0
2010,12,30,0,0,0,0,0.38,0.38,0.36,0.57,0.63,0,0,0
2010,12,31,0,1.11,0,0,0.58,0.61,0.56,0.87,0.8,0,0,0
2011,1,1,0.71,6.46,0.1,4.34,4.31,8,5.34,1.38,2.24,9.08,1.77,2.98
2011,1,2,0,0,0,0.69,2.26,3.96,2.8,0.49,1.45,0.88,0,0
2011,1,3,0,0,0,0.27,1.87,3.21,2.32,0.87,1.29,0.1,0,0
2011,1,4,0,0,0,0,0,0,0,0.19,0,0,0,0
2011,1,5,0,0,0,0,0,0,0,0,0.1,0,0,0
2011,1,6,0,0,0,0,0,0,0,0.44,0.1,0,0,0
2011,1,7,0,0,0,0,0.62,0.94,0.79,0.56,0.71,0,0,0
2011,1,8,0,0.61,0,1.71,2.92,5.23,3.61,0.91,1.72,2.93,0,0.1
2011,1,9,0,3.74,0,0.29,1.89,3.25,2.35,1.54,1.3,0.1,0,0
2011,1,10,0,0.52,0,0,0.11,0.13,0.15,1.79,0.35,0,0,0.4
2011,1,11,0,0,0,0,0.65,0.99,0.82,1.82,0.73,0,0,0.52
2011,1,12,3.51,5.1,0,0.45,2.06,3.59,2.57,2.57,1.37,0.47,5.78,6.13
2011,1,13,0,3.02,0,1.65,2.89,5.16,3.56,1.89,1.7,2.77,0,0.1
2011,1,14,0,0.9,0,0,0,0,0,0,0,0,0,0
2011,1,15,0,0.63,0,0,0.28,0.39,0.38,0,0.5,0,0,0
2011,1,16,0,0,0,0,0.65,0.98,0.82,0.18,0.72,0,0,0
2011,1,17,0,0,0,0,0.1,0.12,0.13,0.22,0.33,0,0,0
2011,1,18,0,0,0,0,0.1,0.1,0.1,0.37,0.19,0,0,0
2011,1,19,0,0,0,0,0,0,0,0.3,0.1,0,0,0
2011,1,20,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,1,21,0,0,0,0,0,0,0,0.11,0.1,0,0,0
2011,1,22,0,0.1,0,0,0,0,0,0,0,0,0,0
2011,1,23,0,0,0,0,0,0,0,0,0.1,0,0,0
2011,1,24,0,0,0,0,0.1,0.1,0.1,0,0.18,0,0,0
2011,1,25,0,0,0,0,0,0,0,0,0.1,0,0,0
2011,1,26,0,0,0,0,0,0,0,0.23,0.1,0,0,0
2011,1,27,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,1,28,0,0,0,0,0,0,0,0,0.1,0,0,0
2011,1,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2011,1,30,0,0,0,0,0,0,0,0.19,0.1,0,0,0
2011,1,31,0,0,0,0,0.26,0.35,0.35,0.51,0.48,0,0,0
2011,2,1,0,0,0,0.12,2.16,2.28,2.05,0.98,1.37,0.6,0.45,0.71
2011,2,2,0,0,0,0,0.17,0.2,0.18,0.1,0.36,0,0,0
2011,2,3,0,0,0,0,0.1,0.1,0.1,0,0.25,0,0,0
2011,2,4,0,0,0,0,1.2,1.28,1.15,0.42,0.96,0,0,0
2011,2,5,0,0,0,0,0.1,0.1,0.1,0.48,0.19,0,0,0
2011,2,6,0,0.1,0,0,0.29,0.32,0.29,0.1,0.46,0,0,0
2011,2,7,0,1.96,0,0,0.1,0.1,0.1,0.72,0.26,0,0,0
2011,2,8,0,0,0,0,0.64,0.7,0.63,0.49,0.68,0,0,0
2011,2,9,0,0,0,0,1.4,1.5,1.35,0.63,1.04,0,0,0
2011,2,10,0,1.13,0,0,1.64,1.74,1.56,1.16,1.15,0.1,0,0
2011,2,11,0,2.43,0,1.97,3.3,3.44,3.07,2.01,1.83,3.25,0,0
2011,2,12,0,8.33,7.01,16.04,6.96,7.2,6.41,1.48,3.17,16.27,0.51,0.74
2011,2,13,0,6.52,0,0,1.15,1.23,1.11,0.22,0.93,0,0,0
2011,2,14,0,3.55,0,0,0.1,0.1,0.1,0.33,0.16,0,0,0
2011,2,15,0,0.5,0,0,0.27,0.3,0.28,0.77,0.45,0,0,0
2011,2,16,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,2,17,0,0,0,0,0.1,0.1,0.1,0.16,0.2,0,0,0
2011,2,18,0,0.3,0,0,1.61,1.71,1.53,1.49,1.13,0.1,0,0
2011,2,19,0,0.1,0,0,1.07,1.14,1.03,1.42,0.89,0,0,0
2011,2,20,0,0.21,0,0,0.1,0.1,0.1,1.09,0.21,0,0,0
2011,2,21,0,0,0,0,0,0,0,0.12,0,0,0,0
2011,2,22,0,0,0,0,1.58,1.68,1.51,0.47,1.12,0,0,0
2011,2,23,0,0,0,0,0,0,0,0.29,0.1,0,0,0
2011,2,24,0,0,0,0,0.86,0.93,0.84,2.88,0.78,0,0,0.1
2011,2,25,2.15,0,0,1.61,3.13,3.27,2.93,3.13,1.76,2.83,4.88,3.71
2011,2,26,0.1,0,0,0.2,2.23,2.35,2.11,3.98,1.4,0.73,0.89,1.24
2011,2,27,0.76,0,0,1.39,3.03,3.17,2.84,4.37,1.72,2.57,2.4,2.25
2011,2,28,0,0,0,0,0.1,0.1,0.1,1.84,0.15,0,0,0
2011,3,1,0,0,0,0,0.1,0.1,0.1,0.91,0.21,0,0,0
2011,3,2,0,0,0,0,0,0,0,0.38,0,0,0,0
2011,3,3,0,0,0,0,1.61,1.78,2.13,3.41,1.74,0,0,0
2011,3,4,9.82,1.33,0.63,3.24,4.83,5.38,6.68,6.98,3.96,7.88,19.66,20.37
2011,3,5,25.8,13.34,13.55,12.34,8.43,9.42,11.87,5.29,6.19,27.66,46.94,42.02
2011,3,6,17.36,16.81,29.27,24.33,12.49,13.97,17.88,5.88,8.71,52.64,32.4,30.59
2011,3,7,14.67,8.29,25.05,21.27,11.45,12.81,16.32,4.9,8.07,46.43,27.79,27.15
2011,3,8,0,0.1,0,1.32,3.87,4.31,5.29,2.95,3.29,3.41,0.62,2.85
2011,3,9,0,0.55,0,0.41,3.26,3.62,4.36,1.69,2.89,0.99,0,0
2011,3,10,0,1.46,0,0,2.41,2.67,3.24,0.69,2.35,0,0,0
2011,3,11,0,0,0,1.14,3.71,4.13,5.07,0.26,3.21,2.92,0,0
2011,3,12,0.1,0,5.14,6.26,6.12,6.83,8.53,2.13,4.79,14.63,2.54,5.37
2011,3,13,5.52,4.33,24.06,20.32,11.16,12.48,15.91,5.42,7.86,44.4,12.43,14.53
2011,3,14,0,1.74,0,0,0.59,0.64,0.74,1.9,0.95,0,0,0
2011,3,15,0,0,0,0,0.1,0.1,0.12,1.06,0.43,0,0,0
2011,3,16,0,0,0,0,1.5,1.66,1.99,0.93,1.68,0,0,0
2011,3,17,0,0.77,0,0,1.65,1.83,2.18,2.28,1.76,0,0,0
2011,3,18,0,0,0,0,0.53,0.58,0.63,2.72,0.89,0,0,0
2011,3,19,0,0,0,0,1.23,1.36,1.55,0.89,1.46,0,0,0
2011,3,20,0,2.32,0,0,2.36,2.62,3.13,1.95,2.31,0,0,0.1
2011,3,21,11.51,1.85,0,0.74,3.44,3.82,4.61,5.47,3.04,1.86,22.47,22.89
2011,3,22,0,0,0,0,0,0,0,2.93,0.1,0,0,0
2011,3,23,0,0,0,0,0,0,0,0.31,0.1,0,0,0
2011,3,24,0,0,0,0,0.28,0.3,0.37,0.1,0.6,0,0,0
2011,3,25,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,3,26,0,0,0,0,0,0,0,0,0,0,0,0
2011,3,27,0,0.8,0,0,1.54,1.7,2.04,1.4,1.7,0,0,0
2011,3,28,0,0,0,0,0.99,1.09,1.27,0,1.25,0,0,0
2011,3,29,0,0,0,0,1.3,1.44,1.64,0,1.53,0,0,0
2011,3,30,0,1.66,0,0.48,3.3,3.67,4.42,1.38,2.93,1.18,0,0.1
2011,3,31,0,0,0,0.1,2.84,3.15,3.81,2.52,2.57,0.1,0,0
2011,4,1,0,0,0,0.1,2.47,2.79,2.38,3.21,2.86,0,0,0
2011,4,2,0,0,0,0,0.86,0.94,0.83,3.4,1.46,0,0,0
2011,4,3,0,0,0,0,0.48,0.47,0.49,4.12,1.05,0,0,0
2011,4,4,0.76,8.06,0,0,2.19,2.47,2.09,3.91,2.63,0,0,1.72
2011,4,5,16.16,12.62,10.75,9.03,6.54,7.57,6.3,6.5,5.98,4.53,10.75,13.59
2011,4,6,5.59,12.88,6.96,5.82,5.47,6.32,5.23,4.11,5.15,2.02,1.95,5.29
2011,4,7,0,3.38,0,0,2.41,2.73,2.31,1.67,2.81,0,0,0
2011,4,8,0,2.77,0,0,2.35,2.66,2.24,2.72,2.76,0,0,0
2011,4,9,0,0,0,0,1.29,1.41,1.24,0.52,1.85,0,0,0
2011,4,10,0,0,0,0,0.48,0.48,0.49,0.62,1.06,0,0,0
2011,4,11,0,0,0,0,0.1,0,0.1,0.86,0.32,0,0,0
2011,4,12,0,0,0,0,0.1,0,0.1,0.88,0.33,0,0,0
2011,4,13,0,1.06,0,0,0.1,0.1,0.1,2.02,0.67,0,0,0
2011,4,14,7.29,14.52,8.21,6.9,5.81,6.69,5.59,6.41,5.43,2.73,3.22,6.85
2011,4,15,27.56,10.68,23.08,19.99,10.12,11.76,9.87,9.52,8.94,15.05,22.25,22.44
2011,4,16,21.13,15.72,23.39,20.33,10.31,11.86,10.04,8.32,9.04,15.42,15.46,17.34
2011,4,17,15.3,17.26,34,30.69,14.01,16.33,13.53,8.68,11.15,24.91,9.82,12.76
2011,4,18,14.16,36.25,47.95,44.8,16.91,19.95,16.39,7.65,13.31,37.98,8.96,12.03
2011,4,19,30.07,54.99,36.53,32.71,14.57,17,14.05,11.47,11.47,27.84,24.9,24.39
2011,4,20,0,34.92,0,0,0.87,0.94,0.83,2.25,1.46,0,0,0
2011,4,21,0,3.99,0,0,0.87,0.95,0.83,0.59,1.47,0,0,0
2011,4,22,0,0,0,0,0.63,0.66,0.62,1.13,1.21,0,0,0
2011,4,23,0,0,0,0.1,3.01,3.42,2.87,1.16,3.29,0,0,0
2011,4,24,0,0,0,0,0.25,0.2,0.29,0.59,0.88,0,0,0
2011,4,25,0,1.88,0,0,1.55,1.73,1.48,0.74,2.09,0,0,0
2011,4,26,14.45,47.96,52.23,48.31,17.94,21.39,17.36,3.42,13.99,43.75,9.18,12.21
2011,4,27,0,124.67,0,0,1.2,1.31,1.16,0.51,1.77,0,0,0
2011,4,28,0,32.26,0,0,0.1,0.1,0.1,0.4,0.67,0,0,0
2011,4,29,0,0,0,0,0.1,0,0.1,0.1,0.33,0,0,0
2011,4,30,0,0.79,0,0,0.25,0.2,0.29,0.22,0.88,0,0,0
2011,5,1,0,2.61,0,0,0.19,0.2,0.4,1.06,1.52,0,0,0
2011,5,2,0,0,0,0,1.78,2.07,1.75,1.27,2.95,0,0,0
2011,5,3,0,0,0,0,0,0,0,1.06,0.51,0,0,0
2011,5,4,0,0,0,0,0,0,0,0.83,0.51,0,0,0
2011,5,5,0,0,0,0,0,0,0,1.07,0.52,0,0,0
2011,5,6,0,0,0,0,0,0,0,1.62,0.52,0,0,0
2011,5,7,0,0,0,0,0,0,0,1.69,0.53,0,0,0
2011,5,8,0,0,0,0,0,0,0,2.49,0.54,0,0,0
2011,5,9,0,0,0,0,0,0,0,2.34,0.54,0,0,0
2011,5,10,0,0,0,0,0,0,0,4.52,0.55,0,0,0.1
2011,5,11,0.1,0,0,0,0.6,0.7,0.75,5.36,1.89,0,0.12,1.16
2011,5,12,15.29,6.39,7.83,8.81,8.72,8.77,7.04,10.34,7.78,5.42,10.31,13.63
2011,5,13,23.23,7.02,13.45,14.66,11.54,11.3,9.1,11.26,9.51,9.79,15.63,19.74
2011,5,14,0.1,8.88,6.11,7,7.82,7.95,6.38,7.16,7.2,4.13,0.66,1.73
2011,5,15,1.44,5.96,1.59,2.06,5.18,5.48,4.41,4.93,5.46,0.97,1.34,2.62
2011,5,16,0.1,5.31,2.58,3.19,5.83,6.09,4.89,5.39,5.9,1.63,0.43,1.49
2011,5,17,2.69,5.27,4.41,5.18,6.89,7.09,5.69,5.95,6.6,2.9,2.08,3.63
2011,5,18,9.66,52.29,13.16,14.35,11.4,11.18,8.99,8.41,9.43,9.56,6.59,9.17
2011,5,19,0,10.58,0,0,0.2,0.2,0.41,2.04,1.52,0,0,0
2011,5,20,0,11.09,0,0,1.39,1.64,1.42,3.63,2.61,0,0,0
2011,5,21,0,10.7,0,0,0.89,1.05,0.99,3.69,2.15,0,0,0
2011,5,22,0,21.72,0,0,1.06,1.25,1.14,2.64,2.31,0,0,0
2011,5,23,0,18.07,0,0,2.51,2.84,2.34,1.55,3.53,0,0,0
2011,5,24,0,5.39,0,0,1.06,1.26,1.14,1.55,2.31,0,0,0
2011,5,25,0,2.97,0,0,0.2,0.21,0.41,1.43,1.53,0,0,0
2011,5,26,0,9.73,0,0,2.22,2.54,2.11,2.23,3.31,0,0,0
2011,5,27,0,13.84,9.96,11.04,9.81,9.76,7.84,2.49,8.46,7.05,0,0
2011,5,28,0.14,24.76,21.75,23.17,15.49,14.8,11.95,6.86,11.87,16.5,0.71,1.78
2011,5,29,9.82,29.36,25.31,26.79,17.15,16.25,13.13,10.09,12.84,19.43,6.69,9.3
2011,5,30,7.99,20.48,11.8,12.94,10.72,10.58,8.51,5.47,9.02,8.48,5.5,7.87
2011,5,31,12.41,35.75,34.71,36.32,21.47,20,16.21,10.79,15.33,27.28,8.4,11.32
2011,6,1,0,0.51,2.03,2.89,4.99,5.37,4.73,3.02,5.33,2.78,0,0
2011,6,2,0,0,0.21,0.74,3.88,4.28,3.68,4.15,4.48,1.24,0.1,0.2
2011,6,3,7.02,9.76,17.32,15.24,10.84,10.94,10.25,6.34,9.55,13.87,5.81,6.8
2011,6,4,18.09,11.34,11.29,10.68,8.74,8.96,8.26,11.58,8.07,9.52,15.51,17.28
2011,6,5,0,0,0,0,1.76,2.08,1.69,3.31,2.76,0,0,0
2011,6,6,0,0,0,0,3.16,3.55,3,3.46,3.91,0.46,0,0
2011,6,7,0.24,1.25,3.6,4.38,5.73,6.09,5.43,5.73,5.89,3.96,0.53,0.96
2011,6,8,2.43,0,7.14,7.39,7.19,7.49,6.8,7.78,6.95,6.53,2.13,2.79
2011,6,9,1.32,0,4.44,5.12,6.09,6.44,5.77,5.11,6.15,4.57,1.31,1.87
2011,6,10,1.95,1.07,2.17,3.03,5.06,5.44,4.8,4.98,5.38,2.88,1.77,2.39
2011,6,11,0,0,8.31,8.34,7.64,7.92,7.22,7.4,7.28,7.38,0.25,0.61
2011,6,12,0,0,0.1,0.42,3.71,4.1,3.52,5.69,4.34,1.03,0,0
2011,6,13,0,0,0,0,0.86,1.06,0.85,2.96,1.98,0,0,0
2011,6,14,0,0,0,0,0.84,1.04,0.83,1.97,1.96,0,0,0
2011,6,15,3.11,0.86,11.59,10.91,8.84,9.06,8.36,5.93,8.14,9.74,2.65,3.36
2011,6,16,5.64,6.7,8.04,8.12,7.53,7.82,7.13,6.16,7.21,7.18,4.67,5.57
2011,6,17,22.27,3.53,7.77,7.91,7.43,7.72,7.03,9.53,7.13,6.99,19.31,21.39
2011,6,18,24.55,1.31,10.27,9.89,8.37,8.61,7.91,11.25,7.8,8.79,21.4,23.66
2011,6,19,13.29,0,12.21,11.39,9.07,9.27,8.58,7.7,8.3,10.19,11.22,12.65
2011,6,20,0.1,5.8,0,0,2.89,3.28,2.75,5.2,3.7,0.25,0.38,0.77
2011,6,21,0,0,0,0,1.23,1.5,1.2,2.87,2.31,0,0,0
2011,6,22,0,0,0,0,1.82,2.14,1.74,3.7,2.81,0,0,0.14
2011,6,23,4.06,0,0,0,2.23,2.59,2.13,5.58,3.16,0,3.39,4.18
2011,6,24,1.85,0,0,0,2.49,2.86,2.37,3.78,3.37,0.1,1.7,2.31
2011,6,25,1.8,0,0,0,2.19,2.55,2.09,2.99,3.13,0,1.66,2.27
2011,6,26,0,0.15,0,0,2.11,2.46,2.02,3.83,3.06,0,0.1,0.17
2011,6,27,8.77,0,0,0,1.59,1.9,1.53,4.73,2.62,0,7.29,8.4
2011,6,28,6.86,0,0.84,1.61,4.34,4.73,4.12,5.65,4.84,1.84,5.68,6.66
