YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2085,10,27,5.3206,11.555,5.3206,11.555,5.3206,5.8335,11.555,11.555,5.8335,11.555,5.3206,5.3206,11.555,11.555,0.75293,0.75293,0.75293,0.75293,0.75293,2.5496,5.3206,0.75293,0.75293,2.5496,0.75293,2.5496,0.75293,1.7242,0.75293,1.7242,2.5496,0.75293,0.75293,1.7242,2.5496,0.75293,0.75293,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,0.96355,0.96355,0.96355,0.96355,1.7242,0.96355,1.7242,1.7242,1.5277,1.7242,0.96355,1.7242,1.7242,0.96355
2085,10,28,9.2576,15.152,9.2576,15.152,9.2576,8.8823,15.152,15.152,8.8823,15.152,9.2576,9.2576,15.152,15.152,3.7109,3.7109,3.7109,3.7109,3.7109,4.6653,9.2576,3.7109,3.7109,4.6653,3.7109,4.6653,3.7109,2.3935,3.7109,2.3935,4.6653,3.7109,3.7109,2.3935,4.6653,3.7109,3.7109,2.3935,2.3935,2.3935,2.3935,2.3935,2.3935,2.3935,2.3935,2.3935,2.3935,2.3935,2.3935,0.41552,0.41552,0.41552,0.41552,2.3935,0.41552,2.3935,2.3935,0.41103,2.3935,0.41552,2.3935,2.3935,0.41552
2085,10,29,10.143,18.323,10.143,18.323,10.143,9.7525,18.323,18.323,9.7525,18.323,10.143,10.143,18.323,18.323,4.7306,4.7306,4.7306,4.7306,4.7306,6.2757,10.143,4.7306,4.7306,6.2757,4.7306,6.2757,4.7306,2.7493,4.7306,2.7493,6.2757,4.7306,4.7306,2.7493,6.2757,4.7306,4.7306,2.7493,2.7493,2.7493,2.7493,2.7493,2.7493,2.7493,2.7493,2.7493,2.7493,2.7493,2.7493,1.2207,1.2207,1.2207,1.2207,2.7493,1.2207,2.7493,2.7493,2.7864,2.7493,1.2207,2.7493,2.7493,1.2207
2085,10,30,19.129,27.327,19.129,27.327,19.129,14.434,27.327,27.327,14.434,27.327,19.129,19.129,27.327,27.327,6.3425,6.3425,6.3425,6.3425,6.3425,11.885,19.129,6.3425,6.3425,11.885,6.3425,11.885,6.3425,5.2273,6.3425,5.2273,11.885,6.3425,6.3425,5.2273,11.885,6.3425,6.3425,5.2273,5.2273,5.2273,5.2273,5.2273,5.2273,5.2273,5.2273,5.2273,5.2273,5.2273,5.2273,3.4847,3.4847,3.4847,3.4847,5.2273,3.4847,5.2273,5.2273,5.6337,5.2273,3.4847,5.2273,5.2273,3.4847
2085,10,31,13.564,16.415,13.564,16.415,13.564,14.742,16.415,16.415,14.742,16.415,13.564,13.564,16.415,16.415,6.6912,6.6912,6.6912,6.6912,6.6912,6.2985,13.564,6.6912,6.6912,6.2985,6.6912,6.2985,6.6912,2.6904,6.6912,2.6904,6.2985,6.6912,6.6912,2.6904,6.2985,6.6912,6.6912,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,0.37338,0.37338,0.37338,0.37338,2.6904,0.37338,2.6904,2.6904,1.5665,2.6904,0.37338,2.6904,2.6904,0.37338
2085,11,1,12.349,13.541,12.349,13.541,12.349,13.339,13.541,13.541,13.339,13.541,12.349,12.349,13.541,13.541,6.4594,6.4594,6.4594,6.4594,6.4594,4.486,12.349,6.4594,6.4594,4.486,6.4594,4.486,6.4594,2.7199,6.4594,2.7199,4.486,6.4594,6.4594,2.7199,4.486,6.4594,6.4594,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,1.1542,1.1542,1.1542,1.1542,2.7199,1.1542,2.7199,2.7199,1.9069,2.7199,1.1542,2.7199,2.7199,1.1542
2085,11,2,12.847,4.2822,12.847,4.2822,12.847,6.9097,4.2822,4.2822,6.9097,4.2822,12.847,12.847,4.2822,4.2822,11.207,11.207,11.207,11.207,11.207,9.9628,12.847,11.207,11.207,9.9628,11.207,9.9628,11.207,9.0657,11.207,9.0657,9.9628,11.207,11.207,9.0657,9.9628,11.207,11.207,9.0657,9.0657,9.0657,9.0657,9.0657,9.0657,9.0657,9.0657,9.0657,9.0657,9.0657,9.0657,2.8409,2.8409,2.8409,2.8409,9.0657,2.8409,9.0657,9.0657,1.6507,9.0657,2.8409,9.0657,9.0657,2.8409
2085,11,3,20.781,3.937,20.781,3.937,20.781,21.113,3.937,3.937,21.113,3.937,20.781,20.781,3.937,3.937,22.36,22.36,22.36,22.36,22.36,15.185,20.781,22.36,22.36,15.185,22.36,15.185,22.36,7.3343,22.36,7.3343,15.185,22.36,22.36,7.3343,15.185,22.36,22.36,7.3343,7.3343,7.3343,7.3343,7.3343,7.3343,7.3343,7.3343,7.3343,7.3343,7.3343,7.3343,2.8418,2.8418,2.8418,2.8418,7.3343,2.8418,7.3343,7.3343,1.1733,7.3343,2.8418,7.3343,7.3343,2.8418
2085,11,4,8.6874,18.105,8.6874,18.105,8.6874,16.307,18.105,18.105,16.307,18.105,8.6874,8.6874,18.105,18.105,3.9719,3.9719,3.9719,3.9719,3.9719,3.5626,8.6874,3.9719,3.9719,3.5626,3.9719,3.5626,3.9719,2.1333,3.9719,2.1333,3.5626,3.9719,3.9719,2.1333,3.5626,3.9719,3.9719,2.1333,2.1333,2.1333,2.1333,2.1333,2.1333,2.1333,2.1333,2.1333,2.1333,2.1333,2.1333,2.3104,2.3104,2.3104,2.3104,2.1333,2.3104,2.1333,2.1333,2.2775,2.1333,2.3104,2.1333,2.1333,2.3104
2085,11,5,8.6671,11.248,8.6671,11.248,8.6671,8.651,11.248,11.248,8.651,11.248,8.6671,8.6671,11.248,11.248,4.0753,4.0753,4.0753,4.0753,4.0753,5.5958,8.6671,4.0753,4.0753,5.5958,4.0753,5.5958,4.0753,2.4421,4.0753,2.4421,5.5958,4.0753,4.0753,2.4421,5.5958,4.0753,4.0753,2.4421,2.4421,2.4421,2.4421,2.4421,2.4421,2.4421,2.4421,2.4421,2.4421,2.4421,2.4421,1.1986,1.1986,1.1986,1.1986,2.4421,1.1986,2.4421,2.4421,1.7303,2.4421,1.1986,2.4421,2.4421,1.1986
2085,11,6,11.045,9.2405,11.045,9.2405,11.045,8.4501,9.2405,9.2405,8.4501,9.2405,11.045,11.045,9.2405,9.2405,6.6314,6.6314,6.6314,6.6314,6.6314,8.421,11.045,6.6314,6.6314,8.421,6.6314,8.421,6.6314,3.6464,6.6314,3.6464,8.421,6.6314,6.6314,3.6464,8.421,6.6314,6.6314,3.6464,3.6464,3.6464,3.6464,3.6464,3.6464,3.6464,3.6464,3.6464,3.6464,3.6464,3.6464,1.7717,1.7717,1.7717,1.7717,3.6464,1.7717,3.6464,3.6464,3.3093,3.6464,1.7717,3.6464,3.6464,1.7717
2085,11,7,8.5834,16.264,8.5834,16.264,8.5834,18.248,16.264,16.264,18.248,16.264,8.5834,8.5834,16.264,16.264,4.1832,4.1832,4.1832,4.1832,4.1832,1.5174,8.5834,4.1832,4.1832,1.5174,4.1832,1.5174,4.1832,1.3554,4.1832,1.3554,1.5174,4.1832,4.1832,1.3554,1.5174,4.1832,4.1832,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,0.84816,0.84816,0.84816,0.84816,1.3554,0.84816,1.3554,1.3554,0.09331,1.3554,0.84816,1.3554,1.3554,0.84816
2085,11,8,2.4595,9.4907,2.4595,9.4907,2.4595,10.663,9.4907,9.4907,10.663,9.4907,2.4595,2.4595,9.4907,9.4907,2.4272,2.4272,2.4272,2.4272,2.4272,0.70112,2.4595,2.4272,2.4272,0.70112,2.4272,0.70112,2.4272,0.075338,2.4272,0.075338,0.70112,2.4272,2.4272,0.075338,0.70112,2.4272,2.4272,0.075338,0.075338,0.075338,0.075338,0.075338,0.075338,0.075338,0.075338,0.075338,0.075338,0.075338,0.075338,0.14939,0.14939,0.14939,0.14939,0.075338,0.14939,0.075338,0.075338,0.089997,0.075338,0.14939,0.075338,0.075338,0.14939
2085,11,9,2.0503,4.0146,2.0503,4.0146,2.0503,4.9215,4.0146,4.0146,4.9215,4.0146,2.0503,2.0503,4.0146,4.0146,4.7979,4.7979,4.7979,4.7979,4.7979,3.3214,2.0503,4.7979,4.7979,3.3214,4.7979,3.3214,4.7979,0.65773,4.7979,0.65773,3.3214,4.7979,4.7979,0.65773,3.3214,4.7979,4.7979,0.65773,0.65773,0.65773,0.65773,0.65773,0.65773,0.65773,0.65773,0.65773,0.65773,0.65773,0.65773,0.20434,0.20434,0.20434,0.20434,0.65773,0.20434,0.65773,0.65773,0.19829,0.65773,0.20434,0.65773,0.65773,0.20434
2085,11,10,2.6674,2.8999,2.6674,2.8999,2.6674,5.4446,2.8999,2.8999,5.4446,2.8999,2.6674,2.6674,2.8999,2.8999,9.2631,9.2631,9.2631,9.2631,9.2631,4.6244,2.6674,9.2631,9.2631,4.6244,9.2631,4.6244,9.2631,4.7306,9.2631,4.7306,4.6244,9.2631,9.2631,4.7306,4.6244,9.2631,9.2631,4.7306,4.7306,4.7306,4.7306,4.7306,4.7306,4.7306,4.7306,4.7306,4.7306,4.7306,4.7306,2.0404,2.0404,2.0404,2.0404,4.7306,2.0404,4.7306,4.7306,1.8347,4.7306,2.0404,4.7306,4.7306,2.0404
2085,11,11,3.6254,2.1085,3.6254,2.1085,3.6254,6.5965,2.1085,2.1085,6.5965,2.1085,3.6254,3.6254,2.1085,2.1085,4.9738,4.9738,4.9738,4.9738,4.9738,4.0834,3.6254,4.9738,4.9738,4.0834,4.9738,4.0834,4.9738,3.3663,4.9738,3.3663,4.0834,4.9738,4.9738,3.3663,4.0834,4.9738,4.9738,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,3.3663,1.1368,1.1368,1.1368,1.1368,3.3663,1.1368,3.3663,3.3663,1.2352,3.3663,1.1368,3.3663,3.3663,1.1368
2085,11,12,1.1261,2.1381,1.1261,2.1381,1.1261,3.7613,2.1381,2.1381,3.7613,2.1381,1.1261,1.1261,2.1381,2.1381,3.8646,3.8646,3.8646,3.8646,3.8646,1.7186,1.1261,3.8646,3.8646,1.7186,3.8646,1.7186,3.8646,2.4474,3.8646,2.4474,1.7186,3.8646,3.8646,2.4474,1.7186,3.8646,3.8646,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,2.4474,1.7771,1.7771,1.7771,1.7771,2.4474,1.7771,2.4474,2.4474,1.6925,2.4474,1.7771,2.4474,2.4474,1.7771
2085,11,13,0.48681,1.4099,0.48681,1.4099,0.48681,1.5172,1.4099,1.4099,1.5172,1.4099,0.48681,0.48681,1.4099,1.4099,0.90549,0.90549,0.90549,0.90549,0.90549,0.44697,0.48681,0.90549,0.90549,0.44697,0.90549,0.44697,0.90549,1.008,0.90549,1.008,0.44697,0.90549,0.90549,1.008,0.44697,0.90549,0.90549,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,0.86569,0.86569,0.86569,0.86569,1.008,0.86569,1.008,1.008,0.99996,1.008,0.86569,1.008,1.008,0.86569
2085,11,14,0.53647,0.55302,0.53647,0.55302,0.53647,0.96168,0.55302,0.55302,0.96168,0.55302,0.53647,0.53647,0.55302,0.55302,0.66119,0.66119,0.66119,0.66119,0.66119,0.5084,0.53647,0.66119,0.66119,0.5084,0.66119,0.5084,0.66119,0.60052,0.66119,0.60052,0.5084,0.66119,0.66119,0.60052,0.5084,0.66119,0.66119,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.34246,0.34246,0.34246,0.34246,0.60052,0.34246,0.60052,0.60052,0.39162,0.60052,0.34246,0.60052,0.60052,0.34246
2085,11,15,0.48013,0.47983,0.48013,0.47983,0.48013,1.7918,0.47983,0.47983,1.7918,0.47983,0.48013,0.48013,0.47983,0.47983,1.6063,1.6063,1.6063,1.6063,1.6063,0.80587,0.48013,1.6063,1.6063,0.80587,1.6063,0.80587,1.6063,1.0306,1.6063,1.0306,0.80587,1.6063,1.6063,1.0306,0.80587,1.6063,1.6063,1.0306,1.0306,1.0306,1.0306,1.0306,1.0306,1.0306,1.0306,1.0306,1.0306,1.0306,1.0306,0.92263,0.92263,0.92263,0.92263,1.0306,0.92263,1.0306,1.0306,0.87901,1.0306,0.92263,1.0306,1.0306,0.92263
2085,11,16,0.53814,0.62022,0.53814,0.62022,0.53814,1.3709,0.62022,0.62022,1.3709,0.62022,0.53814,0.53814,0.62022,0.62022,1.5167,1.5167,1.5167,1.5167,1.5167,0.94645,0.53814,1.5167,1.5167,0.94645,1.5167,0.94645,1.5167,0.88173,1.5167,0.88173,0.94645,1.5167,1.5167,0.88173,0.94645,1.5167,1.5167,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173,0.48883,0.48883,0.48883,0.48883,0.88173,0.48883,0.88173,0.88173,0.42873,0.88173,0.48883,0.88173,0.88173,0.48883
2085,11,17,1.1252,0.87053,1.1252,0.87053,1.1252,2.5664,0.87053,0.87053,2.5664,0.87053,1.1252,1.1252,0.87053,0.87053,2.2603,2.2603,2.2603,2.2603,2.2603,1.1083,1.1252,2.2603,2.2603,1.1083,2.2603,1.1083,2.2603,1.4111,2.2603,1.4111,1.1083,2.2603,2.2603,1.4111,1.1083,2.2603,2.2603,1.4111,1.4111,1.4111,1.4111,1.4111,1.4111,1.4111,1.4111,1.4111,1.4111,1.4111,1.4111,0.85902,0.85902,0.85902,0.85902,1.4111,0.85902,1.4111,1.4111,0.69115,1.4111,0.85902,1.4111,1.4111,0.85902
2085,11,18,1.3261,1.5017,1.3261,1.5017,1.3261,1.2712,1.5017,1.5017,1.2712,1.5017,1.3261,1.3261,1.5017,1.5017,1.3185,1.3185,1.3185,1.3185,1.3185,1.1709,1.3261,1.3185,1.3185,1.1709,1.3185,1.1709,1.3185,1.2088,1.3185,1.2088,1.1709,1.3185,1.3185,1.2088,1.1709,1.3185,1.3185,1.2088,1.2088,1.2088,1.2088,1.2088,1.2088,1.2088,1.2088,1.2088,1.2088,1.2088,1.2088,1.4748,1.4748,1.4748,1.4748,1.2088,1.4748,1.2088,1.2088,1.0292,1.2088,1.4748,1.2088,1.2088,1.4748
2085,11,19,7.7651,16.984,7.7651,16.984,7.7651,16.397,16.984,16.984,16.397,16.984,7.7651,7.7651,16.984,16.984,4.3598,4.3598,4.3598,4.3598,4.3598,4.6464,7.7651,4.3598,4.3598,4.6464,4.3598,4.6464,4.3598,4.8243,4.3598,4.8243,4.6464,4.3598,4.3598,4.8243,4.6464,4.3598,4.3598,4.8243,4.8243,4.8243,4.8243,4.8243,4.8243,4.8243,4.8243,4.8243,4.8243,4.8243,4.8243,5.7277,5.7277,5.7277,5.7277,4.8243,5.7277,4.8243,4.8243,12.111,4.8243,5.7277,4.8243,4.8243,5.7277
2085,11,20,12.156,10.418,12.156,10.418,12.156,18.812,10.418,10.418,18.812,10.418,12.156,12.156,10.418,10.418,25.773,25.773,25.773,25.773,25.773,25.13,12.156,25.773,25.773,25.13,25.773,25.13,25.773,29.62,25.773,29.62,25.13,25.773,25.773,29.62,25.13,25.773,25.773,29.62,29.62,29.62,29.62,29.62,29.62,29.62,29.62,29.62,29.62,29.62,29.62,25.743,25.743,25.743,25.743,29.62,25.743,29.62,29.62,22.818,29.62,25.743,29.62,29.62,25.743
2085,11,21,15.851,18.035,15.851,18.035,15.851,35.106,18.035,18.035,35.106,18.035,15.851,15.851,18.035,18.035,37.127,37.127,37.127,37.127,37.127,23.628,15.851,37.127,37.127,23.628,37.127,23.628,37.127,29.363,37.127,29.363,23.628,37.127,37.127,29.363,23.628,37.127,37.127,29.363,29.363,29.363,29.363,29.363,29.363,29.363,29.363,29.363,29.363,29.363,29.363,25.978,25.978,25.978,25.978,29.363,25.978,29.363,29.363,19.822,29.363,25.978,29.363,29.363,25.978
2085,11,22,5.5531,9.0813,5.5531,9.0813,5.5531,13.95,9.0813,9.0813,13.95,9.0813,5.5531,5.5531,9.0813,9.0813,11.192,11.192,11.192,11.192,11.192,5.586,5.5531,11.192,11.192,5.586,11.192,5.586,11.192,12.05,11.192,12.05,5.586,11.192,11.192,12.05,5.586,11.192,11.192,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,11.344,11.344,11.344,11.344,12.05,11.344,12.05,12.05,1.7842,12.05,11.344,12.05,12.05,11.344
2085,11,23,0.90811,2.4144,0.90811,2.4144,0.90811,3.488,2.4144,2.4144,3.488,2.4144,0.90811,0.90811,2.4144,2.4144,2.1021,2.1021,2.1021,2.1021,2.1021,0.54973,0.90811,2.1021,2.1021,0.54973,2.1021,0.54973,2.1021,0.52124,2.1021,0.52124,0.54973,2.1021,2.1021,0.52124,0.54973,2.1021,2.1021,0.52124,0.52124,0.52124,0.52124,0.52124,0.52124,0.52124,0.52124,0.52124,0.52124,0.52124,0.52124,0.38129,0.38129,0.38129,0.38129,0.52124,0.38129,0.52124,0.52124,0.26001,0.52124,0.38129,0.52124,0.52124,0.38129
2085,11,24,0.55758,1.185,0.55758,1.185,0.55758,3.7107,1.185,1.185,3.7107,1.185,0.55758,0.55758,1.185,1.185,0.84243,0.84243,0.84243,0.84243,0.84243,0.27103,0.55758,0.84243,0.84243,0.27103,0.84243,0.27103,0.84243,0.40587,0.84243,0.40587,0.27103,0.84243,0.84243,0.40587,0.27103,0.84243,0.84243,0.40587,0.40587,0.40587,0.40587,0.40587,0.40587,0.40587,0.40587,0.40587,0.40587,0.40587,0.40587,0.48478,0.48478,0.48478,0.48478,0.40587,0.48478,0.40587,0.40587,0.44579,0.40587,0.48478,0.40587,0.40587,0.48478
2085,11,25,0.17177,0.10827,0.17177,0.10827,0.17177,0.17503,0.10827,0.10827,0.17503,0.10827,0.17177,0.17177,0.10827,0.10827,0.060337,0.060337,0.060337,0.060337,0.060337,0.20552,0.17177,0.060337,0.060337,0.20552,0.060337,0.20552,0.060337,0.1244,0.060337,0.1244,0.20552,0.060337,0.060337,0.1244,0.20552,0.060337,0.060337,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.07402,0.07402,0.07402,0.07402,0.1244,0.07402,0.1244,0.1244,0.12602,0.1244,0.07402,0.1244,0.1244,0.07402
2085,11,26,1.6378,1.5067,1.6378,1.5067,1.6378,0.83687,1.5067,1.5067,0.83687,1.5067,1.6378,1.6378,1.5067,1.5067,0.84064,0.84064,0.84064,0.84064,0.84064,1.4675,1.6378,0.84064,0.84064,1.4675,0.84064,1.4675,0.84064,0.92961,0.84064,0.92961,1.4675,0.84064,0.84064,0.92961,1.4675,0.84064,0.84064,0.92961,0.92961,0.92961,0.92961,0.92961,0.92961,0.92961,0.92961,0.92961,0.92961,0.92961,0.92961,0.75362,0.75362,0.75362,0.75362,0.92961,0.75362,0.92961,0.92961,0.84325,0.92961,0.75362,0.92961,0.92961,0.75362
2085,11,27,1.8947,4.0759,1.8947,4.0759,1.8947,5.1996,4.0759,4.0759,5.1996,4.0759,1.8947,1.8947,4.0759,4.0759,3.4791,3.4791,3.4791,3.4791,3.4791,2.1305,1.8947,3.4791,3.4791,2.1305,3.4791,2.1305,3.4791,2.0307,3.4791,2.0307,2.1305,3.4791,3.4791,2.0307,2.1305,3.4791,3.4791,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,1.5764,1.5764,1.5764,1.5764,2.0307,1.5764,2.0307,2.0307,2.0407,2.0307,1.5764,2.0307,2.0307,1.5764
2085,11,28,6.3549,6.9725,6.3549,6.9725,6.3549,14.43,6.9725,6.9725,14.43,6.9725,6.3549,6.3549,6.9725,6.9725,7.4945,7.4945,7.4945,7.4945,7.4945,5.8829,6.3549,7.4945,7.4945,5.8829,7.4945,5.8829,7.4945,2.5026,7.4945,2.5026,5.8829,7.4945,7.4945,2.5026,5.8829,7.4945,7.4945,2.5026,2.5026,2.5026,2.5026,2.5026,2.5026,2.5026,2.5026,2.5026,2.5026,2.5026,2.5026,2.0874,2.0874,2.0874,2.0874,2.5026,2.0874,2.5026,2.5026,1.1677,2.5026,2.0874,2.5026,2.5026,2.0874
2085,11,29,6.6014,3.1283,6.6014,3.1283,6.6014,11.42,3.1283,3.1283,11.42,3.1283,6.6014,6.6014,3.1283,3.1283,10.58,10.58,10.58,10.58,10.58,7.0581,6.6014,10.58,10.58,7.0581,10.58,7.0581,10.58,3.5983,10.58,3.5983,7.0581,10.58,10.58,3.5983,7.0581,10.58,10.58,3.5983,3.5983,3.5983,3.5983,3.5983,3.5983,3.5983,3.5983,3.5983,3.5983,3.5983,3.5983,1.251,1.251,1.251,1.251,3.5983,1.251,3.5983,3.5983,1.0227,3.5983,1.251,3.5983,3.5983,1.251
2085,11,30,3.4756,1.7013,3.4756,1.7013,3.4756,7.3733,1.7013,1.7013,7.3733,1.7013,3.4756,3.4756,1.7013,1.7013,7.8494,7.8494,7.8494,7.8494,7.8494,5.5227,3.4756,7.8494,7.8494,5.5227,7.8494,5.5227,7.8494,1.5279,7.8494,1.5279,5.5227,7.8494,7.8494,1.5279,5.5227,7.8494,7.8494,1.5279,1.5279,1.5279,1.5279,1.5279,1.5279,1.5279,1.5279,1.5279,1.5279,1.5279,1.5279,1.2503,1.2503,1.2503,1.2503,1.5279,1.2503,1.5279,1.5279,0.95453,1.5279,1.2503,1.5279,1.5279,1.2503
2085,12,1,1.6349,1.6641,1.6349,1.6641,1.6349,3.8906,1.6641,1.6641,3.8906,1.6641,1.6349,1.6349,1.6641,1.6641,3.5484,3.5484,3.5484,3.5484,3.5484,1.3719,1.6349,3.5484,3.5484,1.3719,3.5484,1.3719,3.5484,0.74004,3.5484,0.74004,1.3719,3.5484,3.5484,0.74004,1.3719,3.5484,3.5484,0.74004,0.74004,0.74004,0.74004,0.74004,0.74004,0.74004,0.74004,0.74004,0.74004,0.74004,0.74004,0.95681,0.95681,0.95681,0.95681,0.74004,0.95681,0.74004,0.74004,0.68147,0.74004,0.95681,0.74004,0.74004,0.95681
2085,12,2,0.65294,1.1298,0.65294,1.1298,0.65294,1.7013,1.1298,1.1298,1.7013,1.1298,0.65294,0.65294,1.1298,1.1298,1.1784,1.1784,1.1784,1.1784,1.1784,0.50598,0.65294,1.1784,1.1784,0.50598,1.1784,0.50598,1.1784,0.51363,1.1784,0.51363,0.50598,1.1784,1.1784,0.51363,0.50598,1.1784,1.1784,0.51363,0.51363,0.51363,0.51363,0.51363,0.51363,0.51363,0.51363,0.51363,0.51363,0.51363,0.51363,0.85511,0.85511,0.85511,0.85511,0.51363,0.85511,0.51363,0.51363,0.47387,0.51363,0.85511,0.51363,0.51363,0.85511
2085,12,3,0.36793,0.74535,0.36793,0.74535,0.36793,0.62986,0.74535,0.74535,0.62986,0.74535,0.36793,0.36793,0.74535,0.74535,0.30874,0.30874,0.30874,0.30874,0.30874,0.28749,0.36793,0.30874,0.30874,0.28749,0.30874,0.28749,0.30874,0.23894,0.30874,0.23894,0.28749,0.30874,0.30874,0.23894,0.28749,0.30874,0.30874,0.23894,0.23894,0.23894,0.23894,0.23894,0.23894,0.23894,0.23894,0.23894,0.23894,0.23894,0.23894,0.73435,0.73435,0.73435,0.73435,0.23894,0.73435,0.23894,0.23894,0.48297,0.23894,0.73435,0.23894,0.23894,0.73435
2085,12,4,0.75875,0.42163,0.75875,0.42163,0.75875,1.4406,0.42163,0.42163,1.4406,0.42163,0.75875,0.75875,0.42163,0.42163,0.48651,0.48651,0.48651,0.48651,0.48651,0.35881,0.75875,0.48651,0.48651,0.35881,0.48651,0.35881,0.48651,0.147,0.48651,0.147,0.35881,0.48651,0.48651,0.147,0.35881,0.48651,0.48651,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.062891,0.062891,0.062891,0.062891,0.147,0.062891,0.147,0.147,0.0044867,0.147,0.062891,0.147,0.147,0.062891
2085,12,5,0.50069,0.76196,0.50069,0.76196,0.50069,1.7117,0.76196,0.76196,1.7117,0.76196,0.50069,0.50069,0.76196,0.76196,1.12,1.12,1.12,1.12,1.12,1.1069,0.50069,1.12,1.12,1.1069,1.12,1.1069,1.12,0.99275,1.12,0.99275,1.1069,1.12,1.12,0.99275,1.1069,1.12,1.12,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.46805,0.46805,0.46805,0.46805,0.99275,0.46805,0.99275,0.99275,0.60553,0.99275,0.46805,0.99275,0.99275,0.46805
2085,12,6,0.26845,0.27093,0.26845,0.27093,0.26845,0.52405,0.27093,0.27093,0.52405,0.27093,0.26845,0.26845,0.27093,0.27093,0.83686,0.83686,0.83686,0.83686,0.83686,0.23945,0.26845,0.83686,0.83686,0.23945,0.83686,0.23945,0.83686,0.52771,0.83686,0.52771,0.23945,0.83686,0.83686,0.52771,0.23945,0.83686,0.83686,0.52771,0.52771,0.52771,0.52771,0.52771,0.52771,0.52771,0.52771,0.52771,0.52771,0.52771,0.52771,0.64365,0.64365,0.64365,0.64365,0.52771,0.64365,0.52771,0.52771,0.52598,0.52771,0.64365,0.52771,0.52771,0.64365
2085,12,7,0.4778,1.4717,0.4778,1.4717,0.4778,2.0481,1.4717,1.4717,2.0481,1.4717,0.4778,0.4778,1.4717,1.4717,1.1463,1.1463,1.1463,1.1463,1.1463,0.26475,0.4778,1.1463,1.1463,0.26475,1.1463,0.26475,1.1463,1.0284,1.1463,1.0284,0.26475,1.1463,1.1463,1.0284,0.26475,1.1463,1.1463,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,0.87388,0.87388,0.87388,0.87388,1.0284,0.87388,1.0284,1.0284,0.79369,1.0284,0.87388,1.0284,1.0284,0.87388
2085,12,8,1.409,1.5856,1.409,1.5856,1.409,2.7075,1.5856,1.5856,2.7075,1.5856,1.409,1.409,1.5856,1.5856,2.203,2.203,2.203,2.203,2.203,1.3354,1.409,2.203,2.203,1.3354,2.203,1.3354,2.203,1.9674,2.203,1.9674,1.3354,2.203,2.203,1.9674,1.3354,2.203,2.203,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.4216,1.4216,1.4216,1.4216,1.9674,1.4216,1.9674,1.9674,1.1181,1.9674,1.4216,1.9674,1.9674,1.4216
2085,12,9,1.2651,1.9596,1.2651,1.9596,1.2651,2.8559,1.9596,1.9596,2.8559,1.9596,1.2651,1.2651,1.9596,1.9596,2.3159,2.3159,2.3159,2.3159,2.3159,1.5082,1.2651,2.3159,2.3159,1.5082,2.3159,1.5082,2.3159,2.141,2.3159,2.141,1.5082,2.3159,2.3159,2.141,1.5082,2.3159,2.3159,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,1.5963,1.5963,1.5963,1.5963,2.141,1.5963,2.141,2.141,2.2146,2.141,1.5963,2.141,2.141,1.5963
