YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2080,11,30,0.51612,0.90549,0.51612,0.90549,0.51612,0.878,0.90549,0.90549,1.3789,0.90549,0.51612,0.90549,0.90549,0.90549,0.78076,0.78076,0.23119,0.78076,0.78076,0.51612,0.51612,0.78076,0.78076,0.23119,0.78076,0.23119,0.78076,0.18024,0.18024,0.18024,0.23119,0.23119,0.18024,0.18024,0.11807,0.18024,0.78076,0.18024,0.18024,0.18326,0.18024,0.18024,0.18024,0.18024,0.18024,0.18024,0.18024,0.18024,0.18024,0.18326,0.18326,0.18326,0.18326,0.18326,0.18326,0.18326,0.16667,0.16667,0.18326,0.18326,0.18326,0.18326,0.18326
2080,12,1,0.041148,0.43266,0.041148,0.43266,0.041148,0.079969,0.43266,0.43266,1.3852,0.43266,0.041148,0.43266,0.43266,0.43266,0.14785,0.14785,0.15023,0.14785,0.14785,0.041148,0.041148,0.14785,0.14785,0.15023,0.14785,0.15023,0.14785,0.29061,0.29061,0.29061,0.15023,0.15023,0.29061,0.29061,0.14441,0.29061,0.14785,0.29061,0.29061,1.0557,0.29061,0.29061,0.29061,0.29061,0.29061,0.29061,0.29061,0.29061,0.29061,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,0.6571,0.6571,1.0557,1.0557,1.0557,1.0557,1.0557
2080,12,2,0.040879,0.056275,0.040879,0.056275,0.040879,0.15777,0.056275,0.056275,0.073774,0.056275,0.040879,0.056275,0.056275,0.056275,1.051,1.051,0.3682,1.051,1.051,0.040879,0.040879,1.051,1.051,0.3682,1.051,0.3682,1.051,1.4223,1.4223,1.4223,0.3682,0.3682,1.4223,1.4223,0.53045,1.4223,1.051,1.4223,1.4223,2.0996,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,1.4223,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,1.0779,1.0779,2.0996,2.0996,2.0996,2.0996,2.0996
2080,12,3,3.8925,3.439,3.8925,3.439,3.8925,8.0519,3.439,3.439,7.3394,3.439,3.8925,3.439,3.439,3.439,9.7422,9.7422,5.6276,9.7422,9.7422,3.8925,3.8925,9.7422,9.7422,5.6276,9.7422,5.6276,9.7422,8.6745,8.6745,8.6745,5.6276,5.6276,8.6745,8.6745,5.8703,8.6745,9.7422,8.6745,8.6745,7.0076,8.6745,8.6745,8.6745,8.6745,8.6745,8.6745,8.6745,8.6745,8.6745,7.0076,7.0076,7.0076,7.0076,7.0076,7.0076,7.0076,1.4745,1.4745,7.0076,7.0076,7.0076,7.0076,7.0076
2080,12,4,3.04,3.7894,3.04,3.7894,3.04,6.8697,3.7894,3.7894,8.5542,3.7894,3.04,3.7894,3.7894,3.7894,4.9663,4.9663,3.7057,4.9663,4.9663,3.04,3.04,4.9663,4.9663,3.7057,4.9663,3.7057,4.9663,4.1916,4.1916,4.1916,3.7057,3.7057,4.1916,4.1916,2.5287,4.1916,4.9663,4.1916,4.1916,2.9157,4.1916,4.1916,4.1916,4.1916,4.1916,4.1916,4.1916,4.1916,4.1916,2.9157,2.9157,2.9157,2.9157,2.9157,2.9157,2.9157,1.1383,1.1383,2.9157,2.9157,2.9157,2.9157,2.9157
2080,12,5,0.16588,0.17258,0.16588,0.17258,0.16588,0.38752,0.17258,0.17258,0.686,0.17258,0.16588,0.17258,0.17258,0.17258,0.31915,0.31915,0.30823,0.31915,0.31915,0.16588,0.16588,0.31915,0.31915,0.30823,0.31915,0.30823,0.31915,0.29614,0.29614,0.29614,0.30823,0.30823,0.29614,0.29614,0.26954,0.29614,0.31915,0.29614,0.29614,0.31841,0.29614,0.29614,0.29614,0.29614,0.29614,0.29614,0.29614,0.29614,0.29614,0.31841,0.31841,0.31841,0.31841,0.31841,0.31841,0.31841,0.25759,0.25759,0.31841,0.31841,0.31841,0.31841,0.31841
2080,12,6,1.3412,1.2486,1.3412,1.2486,1.3412,1.4515,1.2486,1.2486,1.0155,1.2486,1.3412,1.2486,1.2486,1.2486,1.37,1.37,0.77107,1.37,1.37,1.3412,1.3412,1.37,1.37,0.77107,1.37,0.77107,1.37,1.492,1.492,1.492,0.77107,0.77107,1.492,1.492,0.40293,1.492,1.37,1.492,1.492,2.494,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,2.494,2.494,2.494,2.494,2.494,2.494,2.494,0.34063,0.34063,2.494,2.494,2.494,2.494,2.494
2080,12,7,0.65226,1.2529,0.65226,1.2529,0.65226,0.19092,1.2529,1.2529,0.22509,1.2529,0.65226,1.2529,1.2529,1.2529,0.20158,0.20158,0.30103,0.20158,0.20158,0.65226,0.65226,0.20158,0.20158,0.30103,0.20158,0.30103,0.20158,0.15225,0.15225,0.15225,0.30103,0.30103,0.15225,0.15225,0.23447,0.15225,0.20158,0.15225,0.15225,0.06017,0.15225,0.15225,0.15225,0.15225,0.15225,0.15225,0.15225,0.15225,0.15225,0.06017,0.06017,0.06017,0.06017,0.06017,0.06017,0.06017,0.18695,0.18695,0.06017,0.06017,0.06017,0.06017,0.06017
2080,12,8,0.74721,0.72357,0.74721,0.72357,0.74721,0.63808,0.72357,0.72357,0.64607,0.72357,0.74721,0.72357,0.72357,0.72357,0.59259,0.59259,1.0373,0.59259,0.59259,0.74721,0.74721,0.59259,0.59259,1.0373,0.59259,1.0373,0.59259,0.5277,0.5277,0.5277,1.0373,1.0373,0.5277,0.5277,0.6437,0.5277,0.59259,0.5277,0.5277,0.35989,0.5277,0.5277,0.5277,0.5277,0.5277,0.5277,0.5277,0.5277,0.5277,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.39926,0.39926,0.35989,0.35989,0.35989,0.35989,0.35989
2080,12,9,0.93565,0.98837,0.93565,0.98837,0.93565,1.6106,0.98837,0.98837,1.275,0.98837,0.93565,0.98837,0.98837,0.98837,1.7852,1.7852,1.0782,1.7852,1.7852,0.93565,0.93565,1.7852,1.7852,1.0782,1.7852,1.0782,1.7852,1.7095,1.7095,1.7095,1.0782,1.0782,1.7095,1.7095,1.3345,1.7095,1.7852,1.7095,1.7095,1.7225,1.7095,1.7095,1.7095,1.7095,1.7095,1.7095,1.7095,1.7095,1.7095,1.7225,1.7225,1.7225,1.7225,1.7225,1.7225,1.7225,1.3839,1.3839,1.7225,1.7225,1.7225,1.7225,1.7225
2080,12,10,0.11535,0.10504,0.11535,0.10504,0.11535,0.17401,0.10504,0.10504,0.174,0.10504,0.11535,0.10504,0.10504,0.10504,0.25634,0.25634,0.2587,0.25634,0.25634,0.11535,0.11535,0.25634,0.25634,0.2587,0.25634,0.2587,0.25634,0.79469,0.79469,0.79469,0.2587,0.2587,0.79469,0.79469,0.74034,0.79469,0.25634,0.79469,0.79469,1.357,0.79469,0.79469,0.79469,0.79469,0.79469,0.79469,0.79469,0.79469,0.79469,1.357,1.357,1.357,1.357,1.357,1.357,1.357,1.3869,1.3869,1.357,1.357,1.357,1.357,1.357
2080,12,11,1.1107,0.67429,1.1107,0.67429,1.1107,0.84764,0.67429,0.67429,0.75223,0.67429,1.1107,0.67429,0.67429,0.67429,1.4635,1.4635,1.7751,1.4635,1.4635,1.1107,1.1107,1.4635,1.4635,1.7751,1.4635,1.7751,1.4635,2.3973,2.3973,2.3973,1.7751,1.7751,2.3973,2.3973,2.6398,2.3973,1.4635,2.3973,2.3973,2.0431,2.3973,2.3973,2.3973,2.3973,2.3973,2.3973,2.3973,2.3973,2.3973,2.0431,2.0431,2.0431,2.0431,2.0431,2.0431,2.0431,1.812,1.812,2.0431,2.0431,2.0431,2.0431,2.0431
2080,12,12,1.9231,1.9134,1.9231,1.9134,1.9231,2.202,1.9134,1.9134,2.2883,1.9134,1.9231,1.9134,1.9134,1.9134,1.9267,1.9267,1.6405,1.9267,1.9267,1.9231,1.9231,1.9267,1.9267,1.6405,1.9267,1.6405,1.9267,1.3067,1.3067,1.3067,1.6405,1.6405,1.3067,1.3067,1.3502,1.3067,1.9267,1.3067,1.3067,1.161,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.161,1.161,1.161,1.161,1.161,1.161,1.161,1.1175,1.1175,1.161,1.161,1.161,1.161,1.161
2080,12,13,1.8371,2.1563,1.8371,2.1563,1.8371,2.8815,2.1563,2.1563,2.7157,2.1563,1.8371,2.1563,2.1563,2.1563,2.2104,2.2104,1.5249,2.2104,2.2104,1.8371,1.8371,2.2104,2.2104,1.5249,2.2104,1.5249,2.2104,1.4235,1.4235,1.4235,1.5249,1.5249,1.4235,1.4235,0.94114,1.4235,2.2104,1.4235,1.4235,0.55357,1.4235,1.4235,1.4235,1.4235,1.4235,1.4235,1.4235,1.4235,1.4235,0.55357,0.55357,0.55357,0.55357,0.55357,0.55357,0.55357,0.43775,0.43775,0.55357,0.55357,0.55357,0.55357,0.55357
2080,12,14,3.9874,1.5377,3.9874,1.5377,3.9874,3.9032,1.5377,1.5377,1.3749,1.5377,3.9874,1.5377,1.5377,1.5377,5.166,5.166,3.9235,5.166,5.166,3.9874,3.9874,5.166,5.166,3.9235,5.166,3.9235,5.166,4.5573,4.5573,4.5573,3.9235,3.9235,4.5573,4.5573,3.452,4.5573,5.166,4.5573,4.5573,2.0585,4.5573,4.5573,4.5573,4.5573,4.5573,4.5573,4.5573,4.5573,4.5573,2.0585,2.0585,2.0585,2.0585,2.0585,2.0585,2.0585,1.7469,1.7469,2.0585,2.0585,2.0585,2.0585,2.0585
2080,12,15,2.2036,0.80821,2.2036,0.80821,2.2036,2.3634,0.80821,0.80821,1.0886,0.80821,2.2036,0.80821,0.80821,0.80821,3.1559,3.1559,2.8146,3.1559,3.1559,2.2036,2.2036,3.1559,3.1559,2.8146,3.1559,2.8146,3.1559,5.4122,5.4122,5.4122,2.8146,2.8146,5.4122,5.4122,4.1558,5.4122,3.1559,5.4122,5.4122,3.977,5.4122,5.4122,5.4122,5.4122,5.4122,5.4122,5.4122,5.4122,5.4122,3.977,3.977,3.977,3.977,3.977,3.977,3.977,3.6142,3.6142,3.977,3.977,3.977,3.977,3.977
2080,12,16,2.3277,1.0604,2.3277,1.0604,2.3277,2.6789,1.0604,1.0604,1.0682,1.0604,2.3277,1.0604,1.0604,1.0604,4.2076,4.2076,4.3235,4.2076,4.2076,2.3277,2.3277,4.2076,4.2076,4.3235,4.2076,4.3235,4.2076,5.0071,5.0071,5.0071,4.3235,4.3235,5.0071,5.0071,4.8958,5.0071,4.2076,5.0071,5.0071,3.0531,5.0071,5.0071,5.0071,5.0071,5.0071,5.0071,5.0071,5.0071,5.0071,3.0531,3.0531,3.0531,3.0531,3.0531,3.0531,3.0531,2.2743,2.2743,3.0531,3.0531,3.0531,3.0531,3.0531
2080,12,17,2.4101,2.1438,2.4101,2.1438,2.4101,3.4433,2.1438,2.1438,2.3368,2.1438,2.4101,2.1438,2.1438,2.1438,3.7465,3.7465,2.7461,3.7465,3.7465,2.4101,2.4101,3.7465,3.7465,2.7461,3.7465,2.7461,3.7465,2.1124,2.1124,2.1124,2.7461,2.7461,2.1124,2.1124,1.6136,2.1124,3.7465,2.1124,2.1124,0.80409,2.1124,2.1124,2.1124,2.1124,2.1124,2.1124,2.1124,2.1124,2.1124,0.80409,0.80409,0.80409,0.80409,0.80409,0.80409,0.80409,0.60235,0.60235,0.80409,0.80409,0.80409,0.80409,0.80409
2080,12,18,0.38751,0.93503,0.38751,0.93503,0.38751,0.73787,0.93503,0.93503,1.6145,0.93503,0.38751,0.93503,0.93503,0.93503,1.4845,1.4845,1.3371,1.4845,1.4845,0.38751,0.38751,1.4845,1.4845,1.3371,1.4845,1.3371,1.4845,2.1207,2.1207,2.1207,1.3371,1.3371,2.1207,2.1207,1.7021,2.1207,1.4845,2.1207,2.1207,1.7856,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,1.7856,1.7856,1.7856,1.7856,1.7856,1.7856,1.7856,1.2487,1.2487,1.7856,1.7856,1.7856,1.7856,1.7856
2080,12,19,1.4756,0.77146,1.4756,0.77146,1.4756,1.6892,0.77146,0.77146,1.1564,0.77146,1.4756,0.77146,0.77146,0.77146,3.2645,3.2645,2.4995,3.2645,3.2645,1.4756,1.4756,3.2645,3.2645,2.4995,3.2645,2.4995,3.2645,2.9459,2.9459,2.9459,2.4995,2.4995,2.9459,2.9459,2.5793,2.9459,3.2645,2.9459,2.9459,2.5591,2.9459,2.9459,2.9459,2.9459,2.9459,2.9459,2.9459,2.9459,2.9459,2.5591,2.5591,2.5591,2.5591,2.5591,2.5591,2.5591,1.9557,1.9557,2.5591,2.5591,2.5591,2.5591,2.5591
2080,12,20,0.39995,0.070587,0.39995,0.070587,0.39995,0.33875,0.070587,0.070587,0.19867,0.070587,0.39995,0.070587,0.070587,0.070587,1.0474,1.0474,1.4186,1.0474,1.0474,0.39995,0.39995,1.0474,1.0474,1.4186,1.0474,1.4186,1.0474,3.3573,3.3573,3.3573,1.4186,1.4186,3.3573,3.3573,3.6843,3.3573,1.0474,3.3573,3.3573,3.7531,3.3573,3.3573,3.3573,3.3573,3.3573,3.3573,3.3573,3.3573,3.3573,3.7531,3.7531,3.7531,3.7531,3.7531,3.7531,3.7531,3.3225,3.3225,3.7531,3.7531,3.7531,3.7531,3.7531
2080,12,21,0.43123,0.35085,0.43123,0.35085,0.43123,0.59984,0.35085,0.35085,0.48507,0.35085,0.43123,0.35085,0.35085,0.35085,1.7695,1.7695,1.124,1.7695,1.7695,0.43123,0.43123,1.7695,1.7695,1.124,1.7695,1.124,1.7695,1.1094,1.1094,1.1094,1.124,1.124,1.1094,1.1094,0.86238,1.1094,1.7695,1.1094,1.1094,0.90766,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,0.90766,0.90766,0.90766,0.90766,0.90766,0.90766,0.90766,0.6133,0.6133,0.90766,0.90766,0.90766,0.90766,0.90766
2080,12,22,0.33762,0.37296,0.33762,0.37296,0.33762,0.81708,0.37296,0.37296,0.96309,0.37296,0.33762,0.37296,0.37296,0.37296,0.89292,0.89292,0.51665,0.89292,0.89292,0.33762,0.33762,0.89292,0.89292,0.51665,0.89292,0.51665,0.89292,1.0236,1.0236,1.0236,0.51665,0.51665,1.0236,1.0236,0.96092,1.0236,0.89292,1.0236,1.0236,1.0291,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0291,1.0291,1.0291,1.0291,1.0291,1.0291,1.0291,1.1766,1.1766,1.0291,1.0291,1.0291,1.0291,1.0291
2080,12,23,0.60338,0.50914,0.60338,0.50914,0.60338,0.70208,0.50914,0.50914,0.77865,0.50914,0.60338,0.50914,0.50914,0.50914,0.79442,0.79442,0.7823,0.79442,0.79442,0.60338,0.60338,0.79442,0.79442,0.7823,0.79442,0.7823,0.79442,1.584,1.584,1.584,0.7823,0.7823,1.584,1.584,1.5428,1.584,0.79442,1.584,1.584,1.492,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.6711,1.6711,1.492,1.492,1.492,1.492,1.492
2080,12,24,0.061068,0.37224,0.061068,0.37224,0.061068,0.46099,0.37224,0.37224,1.2659,0.37224,0.061068,0.37224,0.37224,0.37224,0.55595,0.55595,0.52204,0.55595,0.55595,0.061068,0.061068,0.55595,0.55595,0.52204,0.55595,0.52204,0.55595,1.2089,1.2089,1.2089,0.52204,0.52204,1.2089,1.2089,1.4317,1.2089,0.55595,1.2089,1.2089,1.2205,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2205,1.2205,1.2205,1.2205,1.2205,1.2205,1.2205,1.3194,1.3194,1.2205,1.2205,1.2205,1.2205,1.2205
2080,12,25,1.5328,1.9145,1.5328,1.9145,1.5328,1.2994,1.9145,1.9145,1.2784,1.9145,1.5328,1.9145,1.9145,1.9145,1.4549,1.4549,1.2856,1.4549,1.4549,1.5328,1.5328,1.4549,1.4549,1.2856,1.4549,1.2856,1.4549,1.6518,1.6518,1.6518,1.2856,1.2856,1.6518,1.6518,1.3086,1.6518,1.4549,1.6518,1.6518,1.792,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.2493,1.2493,1.792,1.792,1.792,1.792,1.792
2080,12,26,1.8209,2.1949,1.8209,2.1949,1.8209,2.1924,2.1949,2.1949,2.7208,2.1949,1.8209,2.1949,2.1949,2.1949,1.2403,1.2403,1.2562,1.2403,1.2403,1.8209,1.8209,1.2403,1.2403,1.2562,1.2403,1.2562,1.2403,0.75838,0.75838,0.75838,1.2562,1.2562,0.75838,0.75838,0.68851,0.75838,1.2403,0.75838,0.75838,0.8338,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.8338,0.8338,0.8338,0.8338,0.8338,0.8338,0.8338,0.4243,0.4243,0.8338,0.8338,0.8338,0.8338,0.8338
2080,12,27,3.6555,4.4378,3.6555,4.4378,3.6555,3.3323,4.4378,4.4378,3.9965,4.4378,3.6555,4.4378,4.4378,4.4378,1.657,1.657,2.4397,1.657,1.657,3.6555,3.6555,1.657,1.657,2.4397,1.657,2.4397,1.657,1.0431,1.0431,1.0431,2.4397,2.4397,1.0431,1.0431,1.0907,1.0431,1.657,1.0431,1.0431,1.0763,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.3887,1.3887,1.0763,1.0763,1.0763,1.0763,1.0763
2080,12,28,1.0611,0.9281,1.0611,0.9281,1.0611,1.3498,0.9281,0.9281,1.2079,0.9281,1.0611,0.9281,0.9281,0.9281,2.0566,2.0566,1.3007,2.0566,2.0566,1.0611,1.0611,2.0566,2.0566,1.3007,2.0566,1.3007,2.0566,2.6991,2.6991,2.6991,1.3007,1.3007,2.6991,2.6991,2.3733,2.6991,2.0566,2.6991,2.6991,3.202,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.0726,3.0726,3.202,3.202,3.202,3.202,3.202
2080,12,29,0.77538,1.6369,0.77538,1.6369,0.77538,2.0769,1.6369,1.6369,3.0179,1.6369,0.77538,1.6369,1.6369,1.6369,2.1782,2.1782,0.99997,2.1782,2.1782,0.77538,0.77538,2.1782,2.1782,0.99997,2.1782,0.99997,2.1782,2.7868,2.7868,2.7868,0.99997,0.99997,2.7868,2.7868,1.2519,2.7868,2.1782,2.7868,2.7868,2.9388,2.7868,2.7868,2.7868,2.7868,2.7868,2.7868,2.7868,2.7868,2.7868,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.9906,1.9906,2.9388,2.9388,2.9388,2.9388,2.9388
2080,12,30,2.3599,1.297,2.3599,1.297,2.3599,2.078,1.297,1.297,1.3757,1.297,2.3599,1.297,1.297,1.297,3.5669,3.5669,3.1479,3.5669,3.5669,2.3599,2.3599,3.5669,3.5669,3.1479,3.5669,3.1479,3.5669,4.6307,4.6307,4.6307,3.1479,3.1479,4.6307,4.6307,4.0928,4.6307,3.5669,4.6307,4.6307,4.3,4.6307,4.6307,4.6307,4.6307,4.6307,4.6307,4.6307,4.6307,4.6307,4.3,4.3,4.3,4.3,4.3,4.3,4.3,3.1486,3.1486,4.3,4.3,4.3,4.3,4.3
2080,12,31,0.16761,0.15573,0.16761,0.15573,0.16761,0.50276,0.15573,0.15573,0.14399,0.15573,0.16761,0.15573,0.15573,0.15573,1.4922,1.4922,1.2064,1.4922,1.4922,0.16761,0.16761,1.4922,1.4922,1.2064,1.4922,1.2064,1.4922,3.5582,3.5582,3.5582,1.2064,1.2064,3.5582,3.5582,3.5362,3.5582,1.4922,3.5582,3.5582,5.4682,3.5582,3.5582,3.5582,3.5582,3.5582,3.5582,3.5582,3.5582,3.5582,5.4682,5.4682,5.4682,5.4682,5.4682,5.4682,5.4682,5.3838,5.3838,5.4682,5.4682,5.4682,5.4682,5.4682
2081,1,1,1.9653,0.84705,1.9653,0.84705,1.9653,2.653,0.84705,0.84705,0.88964,0.84705,1.9653,0.84705,0.84705,0.84705,3.2944,3.2944,2.6105,3.2944,3.2944,1.9653,1.9653,3.2944,3.2944,2.6105,3.2944,2.6105,3.2944,5.049,5.049,5.049,2.6105,2.6105,5.049,5.049,4.9757,5.049,3.2944,5.049,5.049,5.3515,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.3515,5.3515,5.3515,5.3515,5.3515,5.3515,5.3515,4.9401,4.9401,5.3515,5.3515,5.3515,5.3515,5.3515
2081,1,2,0.34569,0.74367,0.34569,0.74367,0.34569,1.7061,0.74367,0.74367,1.6705,0.74367,0.34569,0.74367,0.74367,0.74367,2.8831,2.8831,1.758,2.8831,2.8831,0.34569,0.34569,2.8831,2.8831,1.758,2.8831,1.758,2.8831,5.3377,5.3377,5.3377,1.758,1.758,5.3377,5.3377,3.8005,5.3377,2.8831,5.3377,5.3377,2.9785,5.3377,5.3377,5.3377,5.3377,5.3377,5.3377,5.3377,5.3377,5.3377,2.9785,2.9785,2.9785,2.9785,2.9785,2.9785,2.9785,1.9147,1.9147,2.9785,2.9785,2.9785,2.9785,2.9785
2081,1,3,0.39775,0.042449,0.39775,0.042449,0.39775,0.64337,0.042449,0.042449,0.23387,0.042449,0.39775,0.042449,0.042449,0.042449,1.4837,1.4837,1.2141,1.4837,1.4837,0.39775,0.39775,1.4837,1.4837,1.2141,1.4837,1.2141,1.4837,1.1018,1.1018,1.1018,1.2141,1.2141,1.1018,1.1018,0.95163,1.1018,1.4837,1.1018,1.1018,0.69929,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.60554,0.60554,0.69929,0.69929,0.69929,0.69929,0.69929
2081,1,4,1.0183,0.11165,1.0183,0.11165,1.0183,0.58114,0.11165,0.11165,0.048699,0.11165,1.0183,0.11165,0.11165,0.11165,1.5794,1.5794,1.5493,1.5794,1.5794,1.0183,1.0183,1.5794,1.5794,1.5493,1.5794,1.5493,1.5794,2.1125,2.1125,2.1125,1.5493,1.5493,2.1125,2.1125,2.4336,2.1125,1.5794,2.1125,2.1125,2.4056,2.1125,2.1125,2.1125,2.1125,2.1125,2.1125,2.1125,2.1125,2.1125,2.4056,2.4056,2.4056,2.4056,2.4056,2.4056,2.4056,2.8214,2.8214,2.4056,2.4056,2.4056,2.4056,2.4056
2081,1,5,1.3934,1.5218,1.3934,1.5218,1.3934,2.3229,1.5218,1.5218,1.7406,1.5218,1.3934,1.5218,1.5218,1.5218,1.6084,1.6084,0.96213,1.6084,1.6084,1.3934,1.3934,1.6084,1.6084,0.96213,1.6084,0.96213,1.6084,1.3897,1.3897,1.3897,0.96213,0.96213,1.3897,1.3897,1.3731,1.3897,1.6084,1.3897,1.3897,1.9638,1.3897,1.3897,1.3897,1.3897,1.3897,1.3897,1.3897,1.3897,1.3897,1.9638,1.9638,1.9638,1.9638,1.9638,1.9638,1.9638,2.161,2.161,1.9638,1.9638,1.9638,1.9638,1.9638
2081,1,6,0.30194,0.30078,0.30194,0.30078,0.30194,0.17586,0.30078,0.30078,0.45371,0.30078,0.30194,0.30078,0.30078,0.30078,0.4726,0.4726,0.68157,0.4726,0.4726,0.30194,0.30194,0.4726,0.4726,0.68157,0.4726,0.68157,0.4726,2.063,2.063,2.063,0.68157,0.68157,2.063,2.063,2.4522,2.063,0.4726,2.063,2.063,5.1152,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,5.1152,5.1152,5.1152,5.1152,5.1152,5.1152,5.1152,4.6834,4.6834,5.1152,5.1152,5.1152,5.1152,5.1152
2081,1,7,0.91443,0.64755,0.91443,0.64755,0.91443,1.3927,0.64755,0.64755,1.3534,0.64755,0.91443,0.64755,0.64755,0.64755,1.7711,1.7711,1.38,1.7711,1.7711,0.91443,0.91443,1.7711,1.7711,1.38,1.7711,1.38,1.7711,2.3108,2.3108,2.3108,1.38,1.38,2.3108,2.3108,2.5463,2.3108,1.7711,2.3108,2.3108,2.8892,2.3108,2.3108,2.3108,2.3108,2.3108,2.3108,2.3108,2.3108,2.3108,2.8892,2.8892,2.8892,2.8892,2.8892,2.8892,2.8892,2.9791,2.9791,2.8892,2.8892,2.8892,2.8892,2.8892
2081,1,8,1.7434,1.7721,1.7434,1.7721,1.7434,2.3262,1.7721,1.7721,2.2625,1.7721,1.7434,1.7721,1.7721,1.7721,3.546,3.546,2.8606,3.546,3.546,1.7434,1.7434,3.546,3.546,2.8606,3.546,2.8606,3.546,4.9521,4.9521,4.9521,2.8606,2.8606,4.9521,4.9521,4.3292,4.9521,3.546,4.9521,4.9521,4.8521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.8521,4.8521,4.8521,4.8521,4.8521,4.8521,4.8521,4.404,4.404,4.8521,4.8521,4.8521,4.8521,4.8521
2081,1,9,0.19983,0.38681,0.19983,0.38681,0.19983,0.73296,0.38681,0.38681,1.2502,0.38681,0.19983,0.38681,0.38681,0.38681,1.8979,1.8979,1.822,1.8979,1.8979,0.19983,0.19983,1.8979,1.8979,1.822,1.8979,1.822,1.8979,3.5487,3.5487,3.5487,1.822,1.822,3.5487,3.5487,3.5321,3.5487,1.8979,3.5487,3.5487,3.4916,3.5487,3.5487,3.5487,3.5487,3.5487,3.5487,3.5487,3.5487,3.5487,3.4916,3.4916,3.4916,3.4916,3.4916,3.4916,3.4916,3.262,3.262,3.4916,3.4916,3.4916,3.4916,3.4916
2081,1,10,0.082008,0.51975,0.082008,0.51975,0.082008,0.32817,0.51975,0.51975,0.64237,0.51975,0.082008,0.51975,0.51975,0.51975,0.8675,0.8675,0.62882,0.8675,0.8675,0.082008,0.082008,0.8675,0.8675,0.62882,0.8675,0.62882,0.8675,2.5221,2.5221,2.5221,0.62882,0.62882,2.5221,2.5221,2.3457,2.5221,0.8675,2.5221,2.5221,3.3954,2.5221,2.5221,2.5221,2.5221,2.5221,2.5221,2.5221,2.5221,2.5221,3.3954,3.3954,3.3954,3.3954,3.3954,3.3954,3.3954,3.5751,3.5751,3.3954,3.3954,3.3954,3.3954,3.3954
2081,1,11,1.7847,1.1389,1.7847,1.1389,1.7847,1.5404,1.1389,1.1389,0.64676,1.1389,1.7847,1.1389,1.1389,1.1389,3.8851,3.8851,4.0188,3.8851,3.8851,1.7847,1.7847,3.8851,3.8851,4.0188,3.8851,4.0188,3.8851,5.33,5.33,5.33,4.0188,4.0188,5.33,5.33,4.8665,5.33,3.8851,5.33,5.33,5.526,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.526,5.526,5.526,5.526,5.526,5.526,5.526,4.8221,4.8221,5.526,5.526,5.526,5.526,5.526
