YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2063,8,29,0.86876,0.86876,0.86876,0.86876,0.86876,1.7244,0.86876,0.86876,1.7244,0.86876,0.86876,0.86876,0.86876,0.86876,2.92,2.92,2.3299,2.92,2.92,2.3299,2.3299,2.92,2.92,2.3299,2.92,2.3299,2.92,0.11627,2.92,0.11627,2.3299,2.3299,2.92,0.11627,2.3299,2.92,2.92,0.11627,0.11627,0.11627,0.11627,0.11627,0.9631,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.032908,0.11627,0.11627,0.11627,0.9631,0.9631,0.11627,0.11627,0.11627,0.11627,0.032908
2063,8,30,0.21323,0.21323,0.21323,0.21323,0.21323,0.46323,0.21323,0.21323,0.46323,0.21323,0.21323,0.21323,0.21323,0.21323,0.29166,0.29166,0.02696,0.29166,0.29166,0.02696,0.02696,0.29166,0.29166,0.02696,0.29166,0.02696,0.29166,0.017157,0.29166,0.017157,0.02696,0.02696,0.29166,0.017157,0.02696,0.29166,0.29166,0.017157,0.017157,0.017157,0.017157,0.017157,0.0049019,0.017157,0.017157,0.017157,0.017157,0.017157,0.017157,0.017157,0.017157,0.017157,0.017157,0.017157,0.017157,0.017157,0.0049019,0.0049019,0.017157,0.017157,0.017157,0.017157,0.017157
2063,8,31,0.033043,0.033043,0.033043,0.033043,0.033043,0.33777,0.033043,0.033043,0.33777,0.033043,0.033043,0.033043,0.033043,0.033043,0.26802,0.26802,0.022029,0.26802,0.26802,0.022029,0.022029,0.26802,0.26802,0.022029,0.26802,0.022029,0.26802,0.1542,0.26802,0.1542,0.022029,0.022029,0.26802,0.1542,0.022029,0.26802,0.26802,0.1542,0.1542,0.1542,0.1542,0.1542,0.64618,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.088115,0.1542,0.1542,0.1542,0.64618,0.64618,0.1542,0.1542,0.1542,0.1542,0.088115
2063,9,1,0.48477,0.48477,0.48477,0.48477,0.48477,0.33395,0.48477,0.48477,0.33395,0.48477,0.48477,0.48477,0.48477,0.48477,0.64994,0.64994,0.48477,0.64994,0.64994,0.48477,0.48477,0.64994,0.64994,0.48477,0.64994,0.48477,0.64994,0.50631,0.64994,0.50631,0.48477,0.48477,0.64994,0.50631,0.48477,0.64994,0.64994,0.50631,0.50631,0.50631,0.50631,0.50631,0.316,0.50631,0.50631,0.50631,0.50631,0.50631,0.50631,0.50631,0.50631,0.50631,0.40936,0.50631,0.50631,0.50631,0.316,0.316,0.50631,0.50631,0.50631,0.50631,0.40936
2063,9,2,0.61918,0.61918,0.61918,0.61918,0.61918,2.1549,0.61918,0.61918,2.1549,0.61918,0.61918,0.61918,0.61918,0.61918,0.64867,0.64867,0.71255,0.64867,0.64867,0.71255,0.71255,0.64867,0.64867,0.71255,0.64867,0.71255,0.64867,1.2138,0.64867,1.2138,0.71255,0.71255,0.64867,1.2138,0.71255,0.64867,0.64867,1.2138,1.2138,1.2138,1.2138,1.2138,1.172,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,0.24079,1.2138,1.2138,1.2138,1.172,1.172,1.2138,1.2138,1.2138,1.2138,0.24079
2063,9,3,1.7619,1.7619,1.7619,1.7619,1.7619,1.6573,1.7619,1.7619,1.6573,1.7619,1.7619,1.7619,1.7619,1.7619,2.0701,2.0701,2.5906,2.0701,2.0701,2.5906,2.5906,2.0701,2.0701,2.5906,2.0701,2.5906,2.0701,1.1659,2.0701,1.1659,2.5906,2.5906,2.0701,1.1659,2.5906,2.0701,2.0701,1.1659,1.1659,1.1659,1.1659,1.1659,1.5119,1.1659,1.1659,1.1659,1.1659,1.1659,1.1659,1.1659,1.1659,1.1659,0.1163,1.1659,1.1659,1.1659,1.5119,1.5119,1.1659,1.1659,1.1659,1.1659,0.1163
2063,9,4,4.1811,4.1811,4.1811,4.1811,4.1811,5.7413,4.1811,4.1811,5.7413,4.1811,4.1811,4.1811,4.1811,4.1811,0.70104,0.70104,0.71542,0.70104,0.70104,0.71542,0.71542,0.70104,0.70104,0.71542,0.70104,0.71542,0.70104,0.25166,0.70104,0.25166,0.71542,0.71542,0.70104,0.25166,0.71542,0.70104,0.70104,0.25166,0.25166,0.25166,0.25166,0.25166,0.28042,0.25166,0.25166,0.25166,0.25166,0.25166,0.25166,0.25166,0.25166,0.25166,0.52488,0.25166,0.25166,0.25166,0.28042,0.28042,0.25166,0.25166,0.25166,0.25166,0.52488
2063,9,5,2.9993,2.9993,2.9993,2.9993,2.9993,3.3351,2.9993,2.9993,3.3351,2.9993,2.9993,2.9993,2.9993,2.9993,0.61214,0.61214,0.72536,0.61214,0.61214,0.72536,0.72536,0.61214,0.61214,0.72536,0.61214,0.72536,0.61214,0.62557,0.61214,0.62557,0.72536,0.72536,0.61214,0.62557,0.72536,0.61214,0.61214,0.62557,0.62557,0.62557,0.62557,0.62557,0.4356,0.62557,0.62557,0.62557,0.62557,0.62557,0.62557,0.62557,0.62557,0.62557,0.79828,0.62557,0.62557,0.62557,0.4356,0.4356,0.62557,0.62557,0.62557,0.62557,0.79828
2063,9,6,6.1882,6.1882,6.1882,6.1882,6.1882,2.1774e-15,6.1882,6.1882,2.1774e-15,6.1882,6.1882,6.1882,6.1882,6.1882,0.29928,0.29928,1.7934,0.29928,0.29928,1.7934,1.7934,0.29928,0.29928,1.7934,0.29928,1.7934,0.29928,3.6679,0.29928,3.6679,1.7934,1.7934,0.29928,3.6679,1.7934,0.29928,0.29928,3.6679,3.6679,3.6679,3.6679,3.6679,1.8272,3.6679,3.6679,3.6679,3.6679,3.6679,3.6679,3.6679,3.6679,3.6679,0.45455,3.6679,3.6679,3.6679,1.8272,1.8272,3.6679,3.6679,3.6679,3.6679,0.45455
2063,9,7,4.1204,4.1204,4.1204,4.1204,4.1204,2.3253,4.1204,4.1204,2.3253,4.1204,4.1204,4.1204,4.1204,4.1204,5.241,5.241,6.2309,5.241,5.241,6.2309,6.2309,5.241,5.241,6.2309,5.241,6.2309,5.241,4.1606,5.241,4.1606,6.2309,6.2309,5.241,4.1606,6.2309,5.241,5.241,4.1606,4.1606,4.1606,4.1606,4.1606,2.2346,4.1606,4.1606,4.1606,4.1606,4.1606,4.1606,4.1606,4.1606,4.1606,3.2748,4.1606,4.1606,4.1606,2.2346,2.2346,4.1606,4.1606,4.1606,4.1606,3.2748
2063,9,8,9.4079,9.4079,9.4079,9.4079,9.4079,5.793,9.4079,9.4079,5.793,9.4079,9.4079,9.4079,9.4079,9.4079,5.2775,5.2775,9.2469,5.2775,5.2775,9.2469,9.2469,5.2775,5.2775,9.2469,5.2775,9.2469,5.2775,8.9311,5.2775,8.9311,9.2469,9.2469,5.2775,8.9311,9.2469,5.2775,5.2775,8.9311,8.9311,8.9311,8.9311,8.9311,14.421,8.9311,8.9311,8.9311,8.9311,8.9311,8.9311,8.9311,8.9311,8.9311,11.283,8.9311,8.9311,8.9311,14.421,14.421,8.9311,8.9311,8.9311,8.9311,11.283
2063,9,9,3.1928,3.1928,3.1928,3.1928,3.1928,0.51568,3.1928,3.1928,0.51568,3.1928,3.1928,3.1928,3.1928,3.1928,2.6187,2.6187,8.0388,2.6187,2.6187,8.0388,8.0388,2.6187,2.6187,8.0388,2.6187,8.0388,2.6187,5.3616,2.6187,5.3616,8.0388,8.0388,2.6187,5.3616,8.0388,2.6187,2.6187,5.3616,5.3616,5.3616,5.3616,5.3616,10.039,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,15.086,5.3616,5.3616,5.3616,10.039,10.039,5.3616,5.3616,5.3616,5.3616,15.086
2063,9,10,4.1354,4.1354,4.1354,4.1354,4.1354,1.3086,4.1354,4.1354,1.3086,4.1354,4.1354,4.1354,4.1354,4.1354,3.6167,3.6167,6.076,3.6167,3.6167,6.076,6.076,3.6167,3.6167,6.076,3.6167,6.076,3.6167,3.2664,3.6167,3.2664,6.076,6.076,3.6167,3.2664,6.076,3.6167,3.6167,3.2664,3.2664,3.2664,3.2664,3.2664,2.4524,3.2664,3.2664,3.2664,3.2664,3.2664,3.2664,3.2664,3.2664,3.2664,5.8458,3.2664,3.2664,3.2664,2.4524,2.4524,3.2664,3.2664,3.2664,3.2664,5.8458
2063,9,11,13.881,13.881,13.881,13.881,13.881,12.146,13.881,13.881,12.146,13.881,13.881,13.881,13.881,13.881,6.5174,6.5174,8.6124,6.5174,6.5174,8.6124,8.6124,6.5174,6.5174,8.6124,6.5174,8.6124,6.5174,9.0894,6.5174,9.0894,8.6124,8.6124,6.5174,9.0894,8.6124,6.5174,6.5174,9.0894,9.0894,9.0894,9.0894,9.0894,5.6593,9.0894,9.0894,9.0894,9.0894,9.0894,9.0894,9.0894,9.0894,9.0894,10.173,9.0894,9.0894,9.0894,5.6593,5.6593,9.0894,9.0894,9.0894,9.0894,10.173
2063,9,12,23.756,23.756,23.756,23.756,23.756,16.718,23.756,23.756,16.718,23.756,23.756,23.756,23.756,23.756,12.229,12.229,23.279,12.229,12.229,23.279,23.279,12.229,12.229,23.279,12.229,23.279,12.229,15.571,12.229,15.571,23.279,23.279,12.229,15.571,23.279,12.229,12.229,15.571,15.571,15.571,15.571,15.571,29.218,15.571,15.571,15.571,15.571,15.571,15.571,15.571,15.571,15.571,14.257,15.571,15.571,15.571,29.218,29.218,15.571,15.571,15.571,15.571,14.257
2063,9,13,75.876,75.876,75.876,75.876,75.876,55.659,75.876,75.876,55.659,75.876,75.876,75.876,75.876,75.876,26.306,26.306,60.911,26.306,26.306,60.911,60.911,26.306,26.306,60.911,26.306,60.911,26.306,9.0018,26.306,9.0018,60.911,60.911,26.306,9.0018,60.911,26.306,26.306,9.0018,9.0018,9.0018,9.0018,9.0018,23.471,9.0018,9.0018,9.0018,9.0018,9.0018,9.0018,9.0018,9.0018,9.0018,4.7525,9.0018,9.0018,9.0018,23.471,23.471,9.0018,9.0018,9.0018,9.0018,4.7525
2063,9,14,89.935,89.935,89.935,89.935,89.935,57.383,89.935,89.935,57.383,89.935,89.935,89.935,89.935,89.935,11.237,11.237,33.609,11.237,11.237,33.609,33.609,11.237,11.237,33.609,11.237,33.609,11.237,5.4395,11.237,5.4395,33.609,33.609,11.237,5.4395,33.609,11.237,11.237,5.4395,5.4395,5.4395,5.4395,5.4395,5.3402,5.4395,5.4395,5.4395,5.4395,5.4395,5.4395,5.4395,5.4395,5.4395,2.5796,5.4395,5.4395,5.4395,5.3402,5.3402,5.4395,5.4395,5.4395,5.4395,2.5796
2063,9,15,89.007,89.007,89.007,89.007,89.007,79.527,89.007,89.007,79.527,89.007,89.007,89.007,89.007,89.007,3.4864,3.4864,6.6116,3.4864,3.4864,6.6116,6.6116,3.4864,3.4864,6.6116,3.4864,6.6116,3.4864,0.22404,3.4864,0.22404,6.6116,6.6116,3.4864,0.22404,6.6116,3.4864,3.4864,0.22404,0.22404,0.22404,0.22404,0.22404,3.5253,0.22404,0.22404,0.22404,0.22404,0.22404,0.22404,0.22404,0.22404,0.22404,0.68585,0.22404,0.22404,0.22404,3.5253,3.5253,0.22404,0.22404,0.22404,0.22404,0.68585
2063,9,16,9.3562,9.3562,9.3562,9.3562,9.3562,8.6725,9.3562,9.3562,8.6725,9.3562,9.3562,9.3562,9.3562,9.3562,0.43651,0.43651,1.7172,0.43651,0.43651,1.7172,1.7172,0.43651,0.43651,1.7172,0.43651,1.7172,0.43651,2.006,0.43651,2.006,1.7172,1.7172,0.43651,2.006,1.7172,0.43651,0.43651,2.006,2.006,2.006,2.006,2.006,1.2839,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,1.1587,2.006,2.006,2.006,1.2839,1.2839,2.006,2.006,2.006,2.006,1.1587
2063,9,17,5.2303,5.2303,5.2303,5.2303,5.2303,6.1509,5.2303,5.2303,6.1509,5.2303,5.2303,5.2303,5.2303,5.2303,3.7876,3.7876,2.2552,3.7876,3.7876,2.2552,2.2552,3.7876,3.7876,2.2552,3.7876,2.2552,3.7876,1.3315,3.7876,1.3315,2.2552,2.2552,3.7876,1.3315,2.2552,3.7876,3.7876,1.3315,1.3315,1.3315,1.3315,1.3315,1.6466,1.3315,1.3315,1.3315,1.3315,1.3315,1.3315,1.3315,1.3315,1.3315,1.347,1.3315,1.3315,1.3315,1.6466,1.6466,1.3315,1.3315,1.3315,1.3315,1.347
2063,9,18,3.9111,3.9111,3.9111,3.9111,3.9111,3.2818,3.9111,3.9111,3.2818,3.9111,3.9111,3.9111,3.9111,3.9111,1.0046,1.0046,2.6035,1.0046,1.0046,2.6035,2.6035,1.0046,1.0046,2.6035,1.0046,2.6035,1.0046,2.3075,1.0046,2.3075,2.6035,2.6035,1.0046,2.3075,2.6035,1.0046,1.0046,2.3075,2.3075,2.3075,2.3075,2.3075,1.1631,2.3075,2.3075,2.3075,2.3075,2.3075,2.3075,2.3075,2.3075,2.3075,1.9998,2.3075,2.3075,2.3075,1.1631,1.1631,2.3075,2.3075,2.3075,2.3075,1.9998
2063,9,19,5.4147,5.4147,5.4147,5.4147,5.4147,2.8872,5.4147,5.4147,2.8872,5.4147,5.4147,5.4147,5.4147,5.4147,2.1094,2.1094,1.0629,2.1094,2.1094,1.0629,1.0629,2.1094,2.1094,1.0629,2.1094,1.0629,2.1094,1.6025,2.1094,1.6025,1.0629,1.0629,2.1094,1.6025,1.0629,2.1094,2.1094,1.6025,1.6025,1.6025,1.6025,1.6025,1.2451,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.4763,1.6025,1.6025,1.6025,1.2451,1.2451,1.6025,1.6025,1.6025,1.6025,1.4763
2063,9,20,12.858,12.858,12.858,12.858,12.858,7.9291,12.858,12.858,7.9291,12.858,12.858,12.858,12.858,12.858,5.7008,5.7008,9.3718,5.7008,5.7008,9.3718,9.3718,5.7008,5.7008,9.3718,5.7008,9.3718,5.7008,2.6645,5.7008,2.6645,9.3718,9.3718,5.7008,2.6645,9.3718,5.7008,5.7008,2.6645,2.6645,2.6645,2.6645,2.6645,3.7828,2.6645,2.6645,2.6645,2.6645,2.6645,2.6645,2.6645,2.6645,2.6645,1.8369,2.6645,2.6645,2.6645,3.7828,3.7828,2.6645,2.6645,2.6645,2.6645,1.8369
2063,9,21,8.1604,8.1604,8.1604,8.1604,8.1604,4.4405,8.1604,8.1604,4.4405,8.1604,8.1604,8.1604,8.1604,8.1604,0.98783,0.98783,13.515,0.98783,0.98783,13.515,13.515,0.98783,0.98783,13.515,0.98783,13.515,0.98783,5.3973,0.98783,5.3973,13.515,13.515,0.98783,5.3973,13.515,0.98783,0.98783,5.3973,5.3973,5.3973,5.3973,5.3973,13.037,5.3973,5.3973,5.3973,5.3973,5.3973,5.3973,5.3973,5.3973,5.3973,10.277,5.3973,5.3973,5.3973,13.037,13.037,5.3973,5.3973,5.3973,5.3973,10.277
2063,9,22,12.783,12.783,12.783,12.783,12.783,6.3457,12.783,12.783,6.3457,12.783,12.783,12.783,12.783,12.783,3.5351,3.5351,8.2525,3.5351,3.5351,8.2525,8.2525,3.5351,3.5351,8.2525,3.5351,8.2525,3.5351,10.746,3.5351,10.746,8.2525,8.2525,3.5351,10.746,8.2525,3.5351,3.5351,10.746,10.746,10.746,10.746,10.746,8.6329,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,10.746,11.417,10.746,10.746,10.746,8.6329,8.6329,10.746,10.746,10.746,10.746,11.417
2063,9,23,1.5728,1.5728,1.5728,1.5728,1.5728,2.5015,1.5728,1.5728,2.5015,1.5728,1.5728,1.5728,1.5728,1.5728,3.3441,3.3441,1.3294,3.3441,3.3441,1.3294,1.3294,3.3441,3.3441,1.3294,3.3441,1.3294,3.3441,1.232,3.3441,1.232,1.3294,1.3294,3.3441,1.232,1.3294,3.3441,3.3441,1.232,1.232,1.232,1.232,1.232,0.84257,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,2.9621,1.232,1.232,1.232,0.84257,0.84257,1.232,1.232,1.232,1.232,2.9621
2063,9,24,1.7254,1.7254,1.7254,1.7254,1.7254,0.14173,1.7254,1.7254,0.14173,1.7254,1.7254,1.7254,1.7254,1.7254,0.070863,0.070863,0.049296,0.070863,0.070863,0.049296,0.049296,0.070863,0.070863,0.049296,0.070863,0.049296,0.070863,0.89041,0.070863,0.89041,0.049296,0.049296,0.070863,0.89041,0.049296,0.070863,0.070863,0.89041,0.89041,0.89041,0.89041,0.89041,1.2386,0.89041,0.89041,0.89041,0.89041,0.89041,0.89041,0.89041,0.89041,0.89041,0.52993,0.89041,0.89041,0.89041,1.2386,1.2386,0.89041,0.89041,0.89041,0.89041,0.52993
2063,9,25,1.435,1.435,1.435,1.435,1.435,0.047833,1.435,1.435,0.047833,1.435,1.435,1.435,1.435,1.435,0.10825,0.10825,0.57903,0.10825,0.10825,0.57903,0.57903,0.10825,0.10825,0.57903,0.10825,0.57903,0.10825,0.60924,0.10825,0.60924,0.57903,0.57903,0.10825,0.60924,0.57903,0.10825,0.10825,0.60924,0.60924,0.60924,0.60924,0.60924,0.21902,0.60924,0.60924,0.60924,0.60924,0.60924,0.60924,0.60924,0.60924,0.60924,2.5804,0.60924,0.60924,0.60924,0.21902,0.21902,0.60924,0.60924,0.60924,0.60924,2.5804
2063,9,26,5.2723,5.2723,5.2723,5.2723,5.2723,1.7986,5.2723,5.2723,1.7986,5.2723,5.2723,5.2723,5.2723,5.2723,2.3395,2.3395,4.7809,2.3395,2.3395,4.7809,4.7809,2.3395,2.3395,4.7809,2.3395,4.7809,2.3395,1.4958,2.3395,1.4958,4.7809,4.7809,2.3395,1.4958,4.7809,2.3395,2.3395,1.4958,1.4958,1.4958,1.4958,1.4958,3.6189,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.2825,1.4958,1.4958,1.4958,3.6189,3.6189,1.4958,1.4958,1.4958,1.4958,1.2825
2063,9,27,7.807,7.807,7.807,7.807,7.807,3.4078,7.807,7.807,3.4078,7.807,7.807,7.807,7.807,7.807,2.184,2.184,2.4648,2.184,2.184,2.4648,2.4648,2.184,2.184,2.4648,2.184,2.4648,2.184,0.96028,2.184,0.96028,2.4648,2.4648,2.184,0.96028,2.4648,2.184,2.184,0.96028,0.96028,0.96028,0.96028,0.96028,7.6164,0.96028,0.96028,0.96028,0.96028,0.96028,0.96028,0.96028,0.96028,0.96028,2.8323,0.96028,0.96028,0.96028,7.6164,7.6164,0.96028,0.96028,0.96028,0.96028,2.8323
2063,9,28,20.703,20.703,20.703,20.703,20.703,26.784,20.703,20.703,26.784,20.703,20.703,20.703,20.703,20.703,13.466,13.466,3.5084,13.466,13.466,3.5084,3.5084,13.466,13.466,3.5084,13.466,3.5084,13.466,3.685,13.466,3.685,3.5084,3.5084,13.466,3.685,3.5084,13.466,13.466,3.685,3.685,3.685,3.685,3.685,0.48564,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,1.1008,3.685,3.685,3.685,0.48564,0.48564,3.685,3.685,3.685,3.685,1.1008
2063,9,29,1.417,1.417,1.417,1.417,1.417,1.8588,1.417,1.417,1.8588,1.417,1.417,1.417,1.417,1.417,0.489,0.489,0.29729,0.489,0.489,0.29729,0.29729,0.489,0.489,0.29729,0.489,0.29729,0.489,0.86409,0.489,0.86409,0.29729,0.29729,0.489,0.86409,0.29729,0.489,0.489,0.86409,0.86409,0.86409,0.86409,0.86409,0.3223,0.86409,0.86409,0.86409,0.86409,0.86409,0.86409,0.86409,0.86409,0.86409,2.5589,0.86409,0.86409,0.86409,0.3223,0.3223,0.86409,0.86409,0.86409,0.86409,2.5589
2063,9,30,1.1338,1.1338,1.1338,1.1338,1.1338,2.2633,1.1338,1.1338,2.2633,1.1338,1.1338,1.1338,1.1338,1.1338,1.1686,1.1686,1.5552,1.1686,1.1686,1.5552,1.5552,1.1686,1.1686,1.5552,1.1686,1.5552,1.1686,0.19549,1.1686,0.19549,1.5552,1.5552,1.1686,0.19549,1.5552,1.1686,1.1686,0.19549,0.19549,0.19549,0.19549,0.19549,0.18246,0.19549,0.19549,0.19549,0.19549,0.19549,0.19549,0.19549,0.19549,0.19549,0.27368,0.19549,0.19549,0.19549,0.18246,0.18246,0.19549,0.19549,0.19549,0.19549,0.27368
2063,10,1,0.84793,0.84793,0.84793,0.84793,0.84793,1.1621,0.84793,0.84793,1.1621,0.84793,0.84793,0.84793,0.84793,0.84793,0.829,0.829,1.499,0.829,0.829,1.499,1.499,0.829,0.829,1.499,0.829,1.499,0.829,1.393,0.829,1.393,1.499,1.499,0.829,1.393,1.499,0.829,0.829,1.393,1.393,1.393,1.393,1.393,2.2864,1.393,1.393,1.393,1.393,1.393,1.393,1.393,1.393,1.393,3.7513,1.393,1.393,1.393,2.2864,2.2864,1.393,1.393,1.393,1.393,3.7513
2063,10,2,1.1833,1.1833,1.1833,1.1833,1.1833,2.4124,1.1833,1.1833,2.4124,1.1833,1.1833,1.1833,1.1833,1.1833,2.8851,2.8851,1.6904,2.8851,2.8851,1.6904,1.6904,2.8851,2.8851,1.6904,2.8851,1.6904,2.8851,1.6188,2.8851,1.6188,1.6904,1.6904,2.8851,1.6188,1.6904,2.8851,2.8851,1.6188,1.6188,1.6188,1.6188,1.6188,0.79076,1.6188,1.6188,1.6188,1.6188,1.6188,1.6188,1.6188,1.6188,1.6188,3.481,1.6188,1.6188,1.6188,0.79076,0.79076,1.6188,1.6188,1.6188,1.6188,3.481
2063,10,3,3.5999,3.5999,3.5999,3.5999,3.5999,5.9841,3.5999,3.5999,5.9841,3.5999,3.5999,3.5999,3.5999,3.5999,1.9578,1.9578,0.35999,1.9578,1.9578,0.35999,0.35999,1.9578,1.9578,0.35999,1.9578,0.35999,1.9578,2.7775,1.9578,2.7775,0.35999,0.35999,1.9578,2.7775,0.35999,1.9578,1.9578,2.7775,2.7775,2.7775,2.7775,2.7775,1.2821,2.7775,2.7775,2.7775,2.7775,2.7775,2.7775,2.7775,2.7775,2.7775,1.415,2.7775,2.7775,2.7775,1.2821,1.2821,2.7775,2.7775,2.7775,2.7775,1.415
2063,10,4,32.055,32.055,32.055,32.055,32.055,29.51,32.055,32.055,29.51,32.055,32.055,32.055,32.055,32.055,3.3213,3.3213,7.0466,3.3213,3.3213,7.0466,7.0466,3.3213,3.3213,7.0466,3.3213,7.0466,3.3213,0.4107,3.3213,0.4107,7.0466,7.0466,3.3213,0.4107,7.0466,3.3213,3.3213,0.4107,0.4107,0.4107,0.4107,0.4107,1.1317,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.56694,0.4107,0.4107,0.4107,1.1317,1.1317,0.4107,0.4107,0.4107,0.4107,0.56694
2063,10,5,46.021,46.021,46.021,46.021,46.021,49.513,46.021,46.021,49.513,46.021,46.021,46.021,46.021,46.021,15.366,15.366,21.868,15.366,15.366,21.868,21.868,15.366,15.366,21.868,15.366,21.868,15.366,3.2742,15.366,3.2742,21.868,21.868,15.366,3.2742,21.868,15.366,15.366,3.2742,3.2742,3.2742,3.2742,3.2742,2.4562,3.2742,3.2742,3.2742,3.2742,3.2742,3.2742,3.2742,3.2742,3.2742,1.902,3.2742,3.2742,3.2742,2.4562,2.4562,3.2742,3.2742,3.2742,3.2742,1.902
2063,10,6,24.744,24.744,24.744,24.744,24.744,39.636,24.744,24.744,39.636,24.744,24.744,24.744,24.744,24.744,21.966,21.966,27.888,21.966,21.966,27.888,27.888,21.966,21.966,27.888,21.966,27.888,21.966,5.551,21.966,5.551,27.888,27.888,21.966,5.551,27.888,21.966,21.966,5.551,5.551,5.551,5.551,5.551,8.803,5.551,5.551,5.551,5.551,5.551,5.551,5.551,5.551,5.551,1.7755,5.551,5.551,5.551,8.803,8.803,5.551,5.551,5.551,5.551,1.7755
2063,10,7,8.1793,8.1793,8.1793,8.1793,8.1793,7.774,8.1793,8.1793,7.774,8.1793,8.1793,8.1793,8.1793,8.1793,21.519,21.519,25.511,21.519,21.519,25.511,25.511,21.519,21.519,25.511,21.519,25.511,21.519,9.6376,21.519,9.6376,25.511,25.511,21.519,9.6376,25.511,21.519,21.519,9.6376,9.6376,9.6376,9.6376,9.6376,12.913,9.6376,9.6376,9.6376,9.6376,9.6376,9.6376,9.6376,9.6376,9.6376,8.7169,9.6376,9.6376,9.6376,12.913,12.913,9.6376,9.6376,9.6376,9.6376,8.7169
2063,10,8,7.7507,7.7507,7.7507,7.7507,7.7507,8.207,7.7507,7.7507,8.207,7.7507,7.7507,7.7507,7.7507,7.7507,15.563,15.563,9.5036,15.563,15.563,9.5036,9.5036,15.563,15.563,9.5036,15.563,9.5036,15.563,5.6243,15.563,5.6243,9.5036,9.5036,15.563,5.6243,9.5036,15.563,15.563,5.6243,5.6243,5.6243,5.6243,5.6243,6.6995,5.6243,5.6243,5.6243,5.6243,5.6243,5.6243,5.6243,5.6243,5.6243,3.4952,5.6243,5.6243,5.6243,6.6995,6.6995,5.6243,5.6243,5.6243,5.6243,3.4952
2063,10,9,15.243,15.243,15.243,15.243,15.243,10.419,15.243,15.243,10.419,15.243,15.243,15.243,15.243,15.243,15.517,15.517,24.088,15.517,15.517,24.088,24.088,15.517,15.517,24.088,15.517,24.088,15.517,10.959,15.517,10.959,24.088,24.088,15.517,10.959,24.088,15.517,15.517,10.959,10.959,10.959,10.959,10.959,11.158,10.959,10.959,10.959,10.959,10.959,10.959,10.959,10.959,10.959,5.8807,10.959,10.959,10.959,11.158,11.158,10.959,10.959,10.959,10.959,5.8807
2063,10,10,7.4817,7.4817,7.4817,7.4817,7.4817,4.3257,7.4817,7.4817,4.3257,7.4817,7.4817,7.4817,7.4817,7.4817,5.0869,5.0869,5.097,5.0869,5.0869,5.097,5.097,5.0869,5.0869,5.097,5.0869,5.097,5.0869,5.8734,5.0869,5.8734,5.097,5.097,5.0869,5.8734,5.097,5.0869,5.0869,5.8734,5.8734,5.8734,5.8734,5.8734,2.9342,5.8734,5.8734,5.8734,5.8734,5.8734,5.8734,5.8734,5.8734,5.8734,3.7459,5.8734,5.8734,5.8734,2.9342,2.9342,5.8734,5.8734,5.8734,5.8734,3.7459
2063,10,11,11.769,11.769,11.769,11.769,11.769,12.267,11.769,11.769,12.267,11.769,11.769,11.769,11.769,11.769,14.155,14.155,10.116,14.155,14.155,10.116,10.116,14.155,14.155,10.116,14.155,10.116,14.155,9.7172,14.155,9.7172,10.116,10.116,14.155,9.7172,10.116,14.155,14.155,9.7172,9.7172,9.7172,9.7172,9.7172,8.178,9.7172,9.7172,9.7172,9.7172,9.7172,9.7172,9.7172,9.7172,9.7172,11.118,9.7172,9.7172,9.7172,8.178,8.178,9.7172,9.7172,9.7172,9.7172,11.118
2063,10,12,15.394,15.394,15.394,15.394,15.394,6.5468,15.394,15.394,6.5468,15.394,15.394,15.394,15.394,15.394,8.8961,8.8961,18.706,8.8961,8.8961,18.706,18.706,8.8961,8.8961,18.706,8.8961,18.706,8.8961,9.5269,8.8961,9.5269,18.706,18.706,8.8961,9.5269,18.706,8.8961,8.8961,9.5269,9.5269,9.5269,9.5269,9.5269,22.568,9.5269,9.5269,9.5269,9.5269,9.5269,9.5269,9.5269,9.5269,9.5269,8.888,9.5269,9.5269,9.5269,22.568,22.568,9.5269,9.5269,9.5269,9.5269,8.888
