YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1994,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1994,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,3,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.600,2.300,0.000,0.000,0.000
1994,2,4,0.000,0.000,0.000,0.000,0.000,1.000,0.000,2.300,2.034,0.000,0.000,0.000
1994,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,8,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.100,0.000,0.000,0.000,0.000
1994,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,13,0.000,0.000,0.000,0.000,1.600,1.700,1.300,1.200,1.000,0.000,0.000,0.000
1994,2,14,0.000,0.000,0.000,0.000,1.100,1.100,0.000,2.800,2.500,0.000,0.000,0.000
1994,2,15,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.400,2.100,0.000,0.000,0.000
1994,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,18,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.700,0.000,0.000,0.000
1994,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,20,0.000,0.000,0.000,0.000,1.500,1.600,1.200,5.039,4.700,0.000,0.000,1.000
1994,2,21,0.000,0.000,0.000,0.000,2.200,2.300,1.800,4.200,3.800,0.000,0.000,0.000
1994,2,22,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,1.900,0.000,0.000,0.000
1994,2,23,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.900,2.600,0.000,0.000,0.000
1994,2,24,0.000,0.000,0.000,0.000,1.700,1.800,1.300,3.700,3.300,0.000,0.000,0.000
1994,2,25,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,2.300,0.000,0.000,0.000
1994,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,1.600,0.000,0.000,0.000
1994,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,2,28,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.900,2.600,0.000,0.000,0.000
1994,3,1,0.000,0.000,0.000,0.000,2.600,2.800,2.100,5.000,4.600,0.000,0.000,0.000
1994,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
1994,3,3,0.000,0.000,0.000,0.000,1.600,1.700,1.300,1.500,1.300,0.000,0.000,0.000
1994,3,4,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.800,2.500,0.000,0.000,0.000
1994,3,5,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1994,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,8,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.000,1.700,0.000,0.000,0.000
1994,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,11,0.000,0.000,0.000,0.000,3.500,3.700,3.000,2.700,2.300,0.000,0.000,0.000
1994,3,12,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.800,2.500,0.000,0.000,0.000
1994,3,13,0.000,0.000,0.000,0.000,1.200,1.200,0.000,2.100,1.800,0.000,0.000,0.000
1994,3,14,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.400,0.000,0.000,0.000
1994,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.700,2.400,0.000,0.000,0.000
1994,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.588,1.300,0.000,0.000,0.000
1994,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,3,28,0.000,0.000,0.000,0.000,2.400,2.600,2.000,1.000,0.000,0.000,0.000,0.000
1994,3,29,0.000,0.000,0.000,0.000,3.000,3.200,2.600,3.300,3.000,0.000,0.000,0.000
1994,3,30,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.100,1.800,0.000,0.000,0.000
1994,3,31,1.100,0.000,1.600,0.000,3.000,3.200,2.600,5.500,5.200,0.000,0.000,1.600
1994,4,1,0.000,0.000,0.000,0.000,1.600,1.700,1.200,3.500,3.200,0.000,0.000,0.000
1994,4,2,0.000,0.000,0.000,0.000,2.400,2.500,2.000,2.500,2.200,0.000,0.000,0.000
1994,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
1994,4,9,0.000,0.000,0.000,0.000,3.500,3.800,3.100,4.800,4.400,0.000,0.000,0.000
1994,4,10,0.000,0.000,0.000,0.000,2.100,2.200,1.800,3.700,3.300,0.000,0.000,0.000
1994,4,11,0.000,0.000,0.000,0.000,1.600,1.700,1.200,0.000,0.000,0.000,0.000,0.000
1994,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,4,29,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.200,1.800,0.000,0.000,0.000
1994,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.400,0.000,0.000,0.000
1994,5,1,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.400,3.000,0.000,0.000,0.000
1994,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1994,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,8,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,9,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.700,0.000,0.000,0.000
1994,5,10,0.000,0.000,0.000,0.000,1.300,1.300,1.000,1.800,1.500,0.000,0.000,0.000
1994,5,11,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.000,0.000,0.000,0.000,0.000
1994,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,17,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,1.900,0.000,0.000,0.000
1994,5,18,0.000,0.000,0.000,0.000,1.600,1.700,1.300,1.500,1.300,0.000,0.000,0.000
1994,5,19,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,20,0.000,0.000,0.000,0.000,1.600,1.700,1.200,0.000,0.000,0.000,0.000,0.000
1994,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,22,0.000,0.000,0.000,0.000,1.600,1.800,1.300,0.000,0.000,0.000,0.000,0.000
1994,5,23,0.000,0.000,1.000,0.000,3.100,3.300,2.600,5.100,4.800,0.000,0.000,1.100
1994,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1994,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,2.100,0.000,0.000,0.000
1994,5,28,0.000,7.800,0.000,0.000,2.000,2.200,1.700,3.200,2.900,0.000,0.000,0.000
1994,5,29,0.000,3.900,0.000,0.000,2.300,2.500,1.900,1.900,1.600,0.000,0.000,0.000
1994,5,30,0.000,0.000,0.000,0.000,1.700,1.800,1.400,1.800,1.600,0.000,0.000,0.000
1994,5,31,0.000,0.000,0.000,0.000,3.100,3.300,2.600,1.300,1.100,0.000,0.000,0.000
1994,6,1,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.300,2.000,0.000,0.000,0.000
1994,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,6,3,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.700,2.400,0.000,0.000,0.000
1994,6,4,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.800,1.500,0.000,0.000,0.000
1994,6,5,1.100,5.700,1.700,3.600,6.400,6.600,6.300,5.535,5.200,3.900,0.000,1.600
1994,6,6,10.000,42.600,12.200,12.200,10.000,9.900,9.800,9.600,9.600,10.900,9.000,11.000
1994,6,7,11.200,5.500,14.400,16.000,11.500,11.200,11.000,10.000,10.200,13.800,10.500,13.000
1994,6,8,9.200,20.500,11.400,19.100,12.800,12.400,12.400,9.400,9.300,16.700,8.200,10.100
1994,6,9,0.000,21.200,0.000,2.200,5.700,5.900,5.400,1.200,1.000,2.700,0.000,0.000
1994,6,10,0.000,8.500,0.000,1.800,5.600,5.800,5.300,4.300,3.900,2.500,0.000,0.000
1994,6,11,5.200,18.500,7.000,7.700,8.200,8.300,7.900,7.700,7.600,7.300,4.400,6.000
1994,6,12,12.100,36.300,15.000,10.600,9.300,9.400,9.200,10.111,10.400,9.700,11.000,13.400
1994,6,13,0.000,24.800,0.000,5.000,7.100,7.300,6.800,0.000,0.000,5.000,0.000,0.000
1994,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,6,15,0.000,0.000,0.000,0.000,2.100,2.300,1.800,4.900,4.500,0.000,0.000,0.000
1994,6,16,0.000,6.700,0.000,0.000,4.700,5.000,4.300,3.400,3.000,1.200,0.000,0.000
1994,6,17,3.600,11.500,5.000,4.500,6.900,7.100,6.600,6.900,6.800,4.500,2.900,4.300
1994,6,18,4.800,17.600,6.500,8.500,8.500,8.600,8.200,7.400,7.300,8.000,3.900,5.500
1994,6,19,0.000,0.000,0.000,0.000,2.700,2.800,2.200,2.700,2.300,0.000,0.000,0.000
1994,6,20,0.000,0.000,0.000,0.000,2.900,3.100,2.500,1.800,1.600,0.000,0.000,0.000
1994,6,21,0.000,0.000,0.000,0.000,2.600,2.700,2.100,0.000,0.000,0.000,0.000,0.000
1994,6,22,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.200,1.900,0.000,0.000,0.000
1994,6,23,2.900,15.600,3.800,4.600,7.000,7.200,6.600,6.500,6.400,4.800,2.200,3.500
1994,6,24,54.200,118.500,55.000,107.200,48.300,46.100,146.500,19.900,21.405,296.900,56.800,60.200
1994,6,25,130.000,56.400,181.300,89.300,38.602,34.400,66.400,68.000,48.800,135.900,298.500,188.000
1994,6,26,95.400,30.000,139.800,45.300,22.904,21.900,23.600,43.602,43.402,41.600,176.000,137.100
1994,6,27,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,6,28,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.300,3.000,0.000,0.000,0.000
1994,6,29,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.000,1.800,0.000,0.000,0.000
1994,6,30,1.800,1.000,2.700,0.000,4.400,4.600,4.000,6.000,5.800,0.000,1.500,2.500
1994,7,1,4.800,6.800,6.500,9.200,8.700,8.800,8.600,7.400,7.300,8.600,4.000,5.500
1994,7,2,0.000,82.500,1.200,38.000,20.100,19.200,19.800,5.200,4.800,32.800,0.000,1.300
1994,7,3,0.000,44.700,0.000,8.600,8.500,8.600,8.200,5.000,4.600,8.000,0.000,0.000
1994,7,4,16.500,25.300,20.000,25.900,14.712,14.300,14.400,11.300,11.825,21.900,15.200,17.900
1994,7,5,9.000,4.200,11.200,2.900,6.100,6.300,5.800,9.214,9.144,3.400,8.000,9.800
1994,7,6,12.400,4.300,15.200,4.900,7.100,7.300,6.800,10.200,10.500,5.000,11.100,13.700
1994,7,7,0.000,15.100,0.000,5.300,7.200,7.400,6.900,2.700,2.400,5.300,0.000,0.000
1994,7,8,0.000,0.000,0.000,0.000,1.800,1.900,1.400,0.000,0.000,0.000,0.000,0.000
1994,7,9,0.000,18.500,0.000,0.000,1.700,1.800,1.300,2.200,1.900,0.000,0.000,0.000
1994,7,10,0.000,0.000,0.000,0.000,1.800,1.900,1.400,1.100,0.000,0.000,0.000,0.000
1994,7,11,0.000,0.000,0.000,0.000,2.200,2.300,1.800,3.300,2.900,0.000,0.000,0.000
1994,7,12,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.400,4.000,0.000,0.000,0.000
1994,7,13,0.000,6.300,0.000,0.000,3.600,3.800,3.200,2.100,1.800,0.000,0.000,0.000
1994,7,14,4.000,1.400,5.500,1.000,5.100,5.300,4.700,7.000,7.000,1.700,3.200,4.700
1994,7,15,23.000,21.200,27.200,15.200,11.100,11.000,10.800,12.600,13.500,13.200,21.200,23.500
1994,7,16,0.000,0.000,0.000,0.000,4.500,4.700,4.000,2.500,2.200,0.000,0.000,0.000
1994,7,17,0.000,0.000,0.000,0.000,1.900,2.100,1.600,1.600,1.400,0.000,0.000,0.000
1994,7,18,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.200,2.000,0.000,0.000,0.000
1994,7,19,12.900,0.000,15.800,6.100,7.600,7.700,7.300,10.400,10.800,6.100,11.900,14.600
1994,7,20,44.000,82.200,45.200,22.300,14.000,13.400,13.700,17.701,19.500,19.700,46.600,46.200
1994,7,21,80.000,30.200,108.000,79.300,35.104,32.600,54.300,29.701,28.115,108.900,119.800,98.400
1994,7,22,20.500,57.400,25.000,28.000,15.800,14.900,15.200,12.100,12.900,23.000,19.200,21.600
1994,7,23,68.100,27.000,67.200,58.000,28.302,25.500,29.600,23.801,24.113,51.600,78.000,72.200
1994,7,24,22.100,0.000,26.200,2.900,6.057,6.300,5.800,12.306,13.300,3.400,20.500,22.700
1994,7,25,7.500,0.000,9.500,4.600,7.000,7.200,6.600,8.700,8.500,4.700,6.500,8.100
1994,7,26,0.000,0.000,0.000,0.000,1.900,2.000,1.500,3.100,2.800,0.000,0.000,0.000
1994,7,27,3.500,1.000,5.000,9.400,8.800,8.900,8.700,6.900,6.800,8.800,2.800,4.300
1994,7,28,11.300,35.900,14.400,19.600,13.000,12.600,12.500,10.000,10.200,17.400,10.500,13.000
1994,7,29,33.500,53.700,35.800,33.300,18.500,17.400,17.700,14.900,16.109,28.100,33.100,34.100
1994,7,30,25.000,12.300,29.000,19.500,12.917,12.600,12.500,12.905,13.900,17.200,22.900,25.700
1994,7,31,6.400,5.500,8.300,7.200,8.100,8.100,7.700,8.300,8.100,6.900,5.600,7.300
1994,8,1,0.000,49.700,0.000,8.900,8.700,8.700,8.400,4.600,4.200,8.400,0.000,0.000
1994,8,2,38.300,14.200,40.500,50.000,25.509,23.300,26.400,16.200,17.500,45.100,38.700,39.300
1994,8,3,38.800,3.200,41.000,10.500,9.300,9.300,9.100,16.200,17.507,9.600,38.700,39.400
1994,8,4,5.300,0.000,7.200,3.600,6.500,6.700,6.300,7.800,7.700,4.000,4.600,6.200
1994,8,5,5.000,4.200,6.700,8.400,8.435,8.500,8.100,7.500,7.500,7.800,4.200,5.800
1994,8,6,13.800,18.100,16.500,17.100,11.920,11.600,11.400,10.700,11.000,15.000,12.700,15.200
1994,8,7,10.300,13.300,12.800,15.800,11.400,11.200,11.000,9.700,9.800,13.600,9.400,11.700
1994,8,8,0.000,31.400,0.000,3.100,6.200,6.400,5.900,0.000,0.000,3.600,0.000,0.000
1994,8,9,0.000,0.000,0.000,0.000,2.900,3.100,2.400,4.000,3.600,0.000,0.000,0.000
1994,8,10,39.500,22.700,41.400,49.600,24.803,23.200,25.700,16.400,17.600,44.700,38.900,39.700
1994,8,11,19.500,2.200,23.600,1.900,5.600,5.800,5.300,11.900,12.500,2.600,18.200,20.300
1994,8,12,0.000,13.700,0.000,0.000,2.600,2.800,2.200,0.000,0.000,0.000,0.000,0.000
1994,8,13,0.000,23.600,0.000,0.000,2.400,2.600,2.000,0.000,0.000,0.000,0.000,0.000
1994,8,14,0.000,0.000,0.000,0.000,1.900,2.100,1.600,1.800,1.600,0.000,0.000,0.000
1994,8,15,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.800,2.500,0.000,0.000,0.000
1994,8,16,0.000,0.000,0.000,0.000,4.200,4.400,3.800,5.000,4.600,0.000,0.000,1.000
1994,8,17,0.000,8.400,0.000,0.000,4.200,4.500,3.900,5.000,4.600,0.000,0.000,0.000
1994,8,18,0.000,2.900,0.000,0.000,4.100,4.300,3.700,4.000,3.600,0.000,0.000,0.000
1994,8,19,0.000,1.200,0.000,3.500,6.400,6.600,6.200,3.300,3.000,3.900,0.000,0.000
1994,8,20,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.100,0.000,0.000,0.000,0.000
1994,8,21,6.400,28.500,8.400,6.700,7.900,8.000,7.600,8.300,8.100,6.600,5.600,7.300
1994,8,22,0.000,1.200,0.000,6.800,7.900,8.000,7.600,3.400,3.100,6.700,0.000,0.000
1994,8,23,0.000,7.500,0.000,0.000,2.300,2.400,1.900,2.300,2.000,0.000,0.000,0.000
1994,8,24,0.000,0.000,0.000,0.000,2.100,2.300,1.800,3.261,2.900,0.000,0.000,0.000
1994,8,25,3.500,15.900,4.900,1.700,5.500,5.700,5.200,6.900,6.800,2.400,2.800,4.300
1994,8,26,11.000,8.200,14.200,30.600,17.000,16.000,16.200,10.000,10.200,24.900,10.400,12.900
1994,8,27,0.000,14.200,1.400,2.200,5.700,5.900,5.400,5.400,5.000,2.700,0.000,1.500
1994,8,28,0.000,30.000,1.400,0.000,4.400,4.600,4.000,5.400,5.000,0.000,0.000,1.400
1994,8,29,2.000,9.200,2.800,3.600,6.453,6.700,6.300,6.100,5.893,4.000,1.600,2.600
1994,8,30,70.900,3.900,79.500,13.800,10.600,10.400,10.400,25.202,25.602,12.100,86.300,80.300
1994,8,31,2.000,0.000,2.800,0.000,4.000,4.200,3.600,6.100,5.900,0.000,1.600,2.700
1994,9,1,17.000,7.600,20.300,23.400,14.100,13.600,13.800,11.400,12.000,20.400,15.600,18.200
1994,9,2,3.200,17.300,4.400,21.500,13.600,13.100,13.300,6.700,6.600,19.100,2.400,3.900
1994,9,3,2.900,0.000,4.000,1.000,5.200,5.400,4.800,6.500,6.400,1.800,2.200,3.600
1994,9,4,0.000,5.500,0.000,1.700,5.500,5.800,5.200,3.800,3.400,2.400,0.000,0.000
1994,9,5,9.700,113.700,12.000,28.400,15.911,15.100,15.300,9.500,9.500,23.400,8.600,10.700
1994,9,6,5.100,17.000,7.000,17.900,12.300,11.900,11.800,7.600,7.500,15.700,4.300,5.900
1994,9,7,0.000,31.500,0.000,0.000,3.000,3.200,2.600,0.000,0.000,0.000,0.000,0.000
1994,9,8,7.000,23.400,9.100,48.800,24.500,22.900,25.400,8.500,8.300,44.200,6.000,7.700
1994,9,9,37.200,36.200,39.800,78.800,34.802,31.800,53.500,16.002,17.100,98.400,37.700,38.500
1994,9,10,11.000,4.900,14.000,7.200,8.000,8.100,7.700,10.000,10.200,6.800,10.300,12.900
1994,9,11,21.700,12.400,25.800,18.700,12.600,12.200,12.100,12.300,13.200,16.200,20.100,22.500
1994,9,12,5.000,24.700,6.700,30.500,16.910,15.900,16.100,7.520,7.500,24.700,4.200,5.800
1994,9,13,15.000,9.000,17.700,13.700,10.525,10.300,10.400,10.900,11.300,12.000,13.500,16.400
1994,9,14,7.000,48.200,9.200,23.800,14.213,13.700,13.800,8.500,8.400,20.600,6.100,7.700
1994,9,15,57.100,25.200,58.200,54.400,26.603,24.500,27.600,20.601,22.005,48.400,59.100,60.800
1994,9,16,0.000,0.000,0.000,0.000,2.500,2.700,2.100,2.400,2.100,0.000,0.000,0.000
1994,9,17,2.000,0.000,2.800,1.700,5.500,5.700,5.200,6.100,5.900,2.400,1.700,2.700
1994,9,18,5.300,0.000,7.200,3.500,6.400,6.600,6.300,7.700,7.600,3.900,4.600,6.100
1994,9,19,6.800,0.000,8.900,3.500,6.400,6.500,6.200,8.400,8.300,3.900,5.900,7.600
1994,9,20,0.000,0.000,0.000,1.400,5.400,5.600,5.000,4.700,4.300,2.100,0.000,0.000
1994,9,21,1.200,0.000,1.700,0.000,3.700,3.900,3.200,5.600,5.200,0.000,0.000,1.700
1994,9,22,1.300,0.000,1.900,0.000,3.400,3.600,2.900,5.700,5.300,0.000,1.100,1.800
1994,9,23,6.200,8.200,8.100,4.900,7.100,7.300,6.800,8.100,8.000,5.000,5.500,7.100
1994,9,24,6.400,0.000,8.400,1.900,5.600,5.800,5.300,8.300,8.154,2.600,5.700,7.300
1994,9,25,0.000,0.000,0.000,0.000,2.700,2.900,2.300,3.500,3.100,0.000,0.000,0.000
1994,9,26,0.000,0.000,0.000,0.000,3.800,4.000,3.400,3.000,2.600,0.000,0.000,0.000
1994,9,27,12.000,1.700,14.800,6.400,7.700,7.800,7.400,10.100,10.400,6.300,10.900,13.300
1994,9,28,12.000,6.000,15.000,11.700,9.800,9.800,9.600,10.100,10.400,10.500,10.900,13.300
1994,9,29,12.700,6.200,15.700,10.200,9.300,9.200,9.000,10.400,10.700,9.500,11.700,14.300
1994,9,30,0.000,1.300,1.300,3.400,6.300,6.500,6.200,5.300,4.900,3.800,0.000,1.300
1994,10,1,0.000,5.500,0.000,6.900,7.900,8.100,7.600,4.300,3.900,6.700,0.000,0.000
1994,10,2,8.900,10.700,11.000,9.200,8.700,8.800,8.600,9.200,9.100,8.600,7.900,9.700
