2003,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.000,0.000,0.000,0.000
2003,1,11,0.000,0.000,0.000,0.000,2.100,2.200,1.700,4.000,2.400,0.000,0.000,0.000
2003,1,12,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.900,1.800,0.000,0.000,0.000
2003,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,14,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.800,1.300,0.000,0.000,0.000
2003,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
2003,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
2003,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000,0.000
2003,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.000,0.000,0.000,0.000
2003,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
2003,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000,0.000
2003,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
2003,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
2003,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.400,0.000,0.000,0.000,0.000
2003,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
2003,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2003,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.400,0.000,0.000,0.000,0.000
2003,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.000,0.000,0.000,0.000
2003,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000,0.000
2003,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,23,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,1.100,0.000,0.000,0.000
2003,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,26,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.100,2.000,0.000,0.000,0.000
2003,2,27,0.000,0.000,0.000,0.000,1.600,1.700,1.300,1.800,1.900,0.000,0.000,0.000
2003,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,17,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.100,1.500,0.000,0.000,0.000
2003,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,22,0.000,0.000,0.000,0.000,1.100,1.200,0.000,3.100,1.300,0.000,0.000,0.000
2003,3,23,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.100,1.600,0.000,0.000,0.000
2003,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,26,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.600,1.200,0.000,0.000,0.000
2003,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
2003,3,28,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,1.500,0.000,0.000,0.000
2003,3,29,0.000,0.000,0.000,0.000,2.000,2.200,1.700,1.300,2.400,0.000,0.000,0.000
2003,3,30,0.000,0.000,0.000,0.000,1.900,2.000,1.600,1.900,2.200,0.000,0.000,0.000
2003,3,31,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.300,1.300,0.000,0.000,0.000
2003,4,1,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.300,1.400,0.000,0.000,0.000
2003,4,2,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.000,1.200,0.000,0.000,0.000
2003,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,13,0.000,0.000,0.000,0.000,2.300,2.500,1.900,2.900,2.700,0.000,0.000,0.000
2003,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,15,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.200,2.700,0.000,0.000,0.000
2003,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.800,1.000,0.000,0.000,0.000
2003,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,21,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.800,1.600,0.000,0.000,0.000
2003,4,22,0.000,0.000,0.000,0.000,3.100,3.300,2.600,5.200,3.400,0.000,0.000,1.200
2003,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,26,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.200,1.800,0.000,0.000,0.000
2003,4,27,0.000,0.000,0.000,0.000,1.700,1.800,1.300,3.900,2.000,0.000,0.000,0.000
2003,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,7,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.700,0.000,0.000,0.000
2003,5,8,0.000,0.000,0.000,0.000,2.200,2.400,1.800,1.900,2.500,0.000,0.000,0.000
2003,5,9,0.000,0.000,0.000,0.000,1.800,1.900,1.400,3.000,2.100,0.000,0.000,0.000
2003,5,10,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.200,2.000,0.000,0.000,0.000
2003,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000,0.000
2003,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,13,0.000,0.000,0.000,0.000,2.500,2.600,2.000,2.400,2.800,0.000,0.000,0.000
2003,5,14,0.000,0.000,0.000,0.000,2.000,2.100,1.700,3.300,2.300,0.000,0.000,0.000
2003,5,15,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,1.100,0.000,0.000,0.000
2003,5,16,0.000,0.000,0.000,0.000,2.700,2.900,2.200,2.500,3.100,0.000,0.000,0.000
2003,5,17,0.000,0.000,0.000,0.000,2.400,2.600,2.000,2.200,2.800,0.000,0.000,0.000
2003,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,19,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
2003,5,20,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,1.100,0.000,0.000,0.000
2003,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,22,0.000,0.000,0.000,0.000,1.300,1.300,1.000,0.000,1.500,0.000,0.000,0.000
2003,5,23,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.300,4.400,0.000,0.000,0.000
2003,5,24,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.100,3.700,0.000,0.000,0.000
2003,5,25,3.700,4.100,2.200,1.000,5.100,5.400,4.800,6.900,5.500,1.800,2.967,4.400
2003,5,26,3.000,9.200,4.600,3.500,6.400,6.520,6.200,6.600,6.700,3.900,2.300,3.700
2003,5,27,13.989,8.400,12.200,11.600,9.700,9.800,9.515,10.700,9.600,10.434,12.800,15.400
2003,5,28,0.000,0.000,0.000,0.000,3.700,3.940,3.300,5.200,4.100,0.000,0.000,1.300
2003,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,30,0.000,0.000,0.000,0.000,1.900,2.100,1.600,0.000,2.300,0.000,0.000,0.000
2003,5,31,0.000,33.500,10.200,9.200,8.700,8.800,8.500,3.100,8.700,8.600,0.000,0.000
2003,6,1,21.360,36.200,44.300,48.892,24.500,22.931,25.433,12.200,19.036,44.305,19.500,22.173
2003,6,2,5.780,3.500,8.900,8.100,8.300,8.400,8.000,7.900,8.300,7.500,5.000,6.700
2003,6,3,0.000,13.200,6.500,5.300,7.200,7.400,6.900,5.100,7.400,5.300,0.000,1.100
2003,6,4,0.000,21.800,8.000,6.900,7.900,8.100,7.600,3.700,7.900,6.700,0.000,0.000
2003,6,5,4.000,48.561,25.500,24.842,14.347,13.900,14.000,7.000,13.000,21.063,3.200,4.600
2003,6,6,0.000,28.425,4.900,3.700,6.500,6.700,6.300,2.400,6.800,4.000,0.000,0.000
2003,6,7,0.000,11.200,3.000,2.000,5.600,5.900,5.300,3.700,6.000,2.600,0.000,0.000
2003,6,8,4.400,9.200,8.400,7.600,8.200,8.300,7.800,7.200,8.103,7.100,3.600,5.100
2003,6,9,11.000,35.998,25.700,25.496,14.500,14.000,14.200,10.000,13.115,21.500,10.400,12.900
2003,6,10,25.200,48.255,37.690,39.195,20.395,19.495,20.698,13.000,16.403,33.902,23.253,26.053
2003,6,11,70.073,18.600,44.345,49.167,24.522,23.022,25.524,24.109,19.127,44.553,80.926,72.573
2003,6,12,77.325,12.200,66.933,74.133,33.033,30.033,40.967,29.066,23.873,76.206,115.355,84.242
2003,6,13,39.396,0.000,4.500,3.300,6.300,6.500,6.100,16.296,6.600,3.800,38.900,39.648
2003,6,14,28.550,1.400,7.800,6.800,7.900,8.000,7.600,13.650,7.900,6.626,26.150,29.100
2003,6,15,25.000,0.000,2.500,1.300,5.300,5.600,5.000,12.800,5.700,2.000,22.606,25.500
2003,6,16,3.362,23.000,16.500,16.400,11.600,11.400,11.300,6.800,11.000,14.400,2.600,4.000
2003,6,17,0.000,5.500,0.000,0.000,3.600,3.800,3.100,1.600,4.000,0.000,0.000,0.000
2003,6,18,1.500,3.900,1.300,0.000,4.600,4.800,4.200,5.800,4.900,1.000,1.300,2.100
2003,6,19,0.000,9.300,1.700,1.000,4.900,5.100,4.500,4.700,5.300,1.400,0.000,0.000
2003,6,20,16.000,22.631,20.300,19.588,13.000,12.600,12.500,11.100,12.000,17.300,14.500,17.400
2003,6,21,4.900,23.100,16.000,16.064,11.500,11.264,11.075,7.400,10.900,13.890,4.100,5.700
2003,6,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,23,4.300,8.400,6.600,5.400,7.300,7.485,7.000,7.200,7.400,5.400,3.500,5.100
2003,6,24,24.500,17.059,28.000,27.743,15.743,14.843,15.149,12.700,13.600,22.900,22.274,24.974
2003,6,25,0.000,0.000,0.000,0.000,2.900,3.100,2.500,2.100,3.300,0.000,0.000,0.000
2003,6,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,27,0.000,0.000,0.000,0.000,4.100,4.300,3.700,3.900,4.500,0.000,0.000,0.000
2003,6,28,15.800,7.800,14.592,14.246,10.746,10.600,10.500,11.100,10.281,12.300,14.300,17.300
2003,6,29,5.000,26.500,15.400,15.077,11.100,10.900,10.700,7.600,10.600,13.100,4.200,5.831
2003,6,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,7,1,0.000,18.000,1.700,1.000,4.900,5.100,4.500,0.000,5.300,1.400,0.000,0.000
2003,7,2,0.000,29.400,8.300,7.500,8.100,8.200,7.800,5.100,8.100,7.044,0.000,1.000
2003,7,3,18.200,74.659,40.705,42.768,22.268,20.600,22.200,11.600,17.500,38.744,16.725,19.212
2003,7,4,4.700,45.279,18.300,18.100,12.400,12.000,11.900,7.400,11.500,15.900,3.900,5.500
2003,7,5,1.200,11.500,7.800,6.800,7.900,8.000,7.600,5.600,7.900,6.700,0.000,1.700
2003,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,7,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,7,8,0.000,3.500,0.000,0.000,3.600,3.800,3.200,1.600,4.000,0.000,0.000,0.000
2003,7,9,0.000,0.000,0.000,0.000,2.500,2.600,2.100,1.800,2.800,0.000,0.000,0.000
2003,7,10,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.300,1.700,0.000,0.000,0.000
2003,7,11,0.000,0.000,0.000,0.000,1.700,1.800,1.300,0.000,2.000,0.000,0.000,0.000
2003,7,12,0.000,0.000,0.000,0.000,1.700,1.900,1.400,1.400,2.100,0.000,0.000,0.000
2003,7,13,0.000,6.000,0.000,0.000,3.000,3.200,2.500,0.000,3.400,0.000,0.000,0.000
2003,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,7,16,0.000,0.000,0.000,0.000,1.900,2.000,1.600,3.300,2.200,0.000,0.000,0.000
2003,7,17,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.100,1.900,0.000,0.000,0.000
2003,7,18,3.500,3.300,5.100,3.820,6.600,6.800,6.400,6.900,6.800,4.200,2.800,4.200
2003,7,19,0.000,2.900,1.300,0.000,4.600,4.800,4.200,4.800,4.900,1.100,0.000,0.000
2003,7,20,0.000,0.000,0.000,0.000,3.200,3.400,2.800,1.600,3.600,0.000,0.000,0.000
2003,7,21,0.000,4.900,1.700,1.000,4.800,5.100,4.500,4.500,5.200,1.400,0.000,0.000
2003,7,22,0.000,18.000,6.000,4.800,7.000,7.200,6.700,5.200,7.200,4.857,0.000,1.300
2003,7,23,0.000,11.930,2.500,1.300,5.300,5.600,5.000,1.700,5.700,2.100,0.000,0.000
2003,7,24,0.000,7.500,1.600,1.000,4.800,5.000,4.400,1.400,5.200,1.300,0.000,0.000
2003,7,25,0.000,2.700,1.300,0.000,4.600,4.800,4.200,1.700,4.900,1.100,0.000,0.000
2003,7,26,0.000,3.000,0.000,0.000,4.200,4.400,3.700,4.000,4.500,0.000,0.000,0.000
2003,7,27,1.700,0.000,1.700,1.000,4.800,5.100,4.500,5.900,5.200,1.400,1.400,2.300
2003,7,28,10.130,0.000,6.000,4.900,7.100,7.244,6.700,9.600,7.200,5.000,9.300,11.500
2003,7,29,10.100,27.000,16.000,16.032,11.500,11.232,11.043,9.600,10.900,13.858,9.200,11.400
2003,7,30,0.000,3.500,0.000,0.000,2.100,2.300,1.800,0.000,2.500,0.000,0.000,0.000
2003,7,31,3.500,8.100,3.800,2.800,6.000,6.200,5.800,6.900,6.300,3.300,2.800,4.200
2003,8,1,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.300,4.500,0.000,0.000,0.000
2003,8,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,3,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.000,1.800,0.000,0.000,0.000
2003,8,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,5,0.000,0.000,0.000,0.000,1.100,1.100,0.000,0.000,1.300,0.000,0.000,0.000
2003,8,6,0.000,1.075,0.000,0.000,2.800,3.100,2.400,2.000,3.200,0.000,0.000,0.000
2003,8,7,0.000,1.000,0.000,0.000,3.600,3.800,3.200,2.500,4.000,0.000,0.000,0.000
2003,8,8,0.000,21.000,1.800,1.000,4.900,5.100,4.515,0.000,5.300,1.500,0.000,0.000
2003,8,9,0.000,20.698,1.100,0.000,4.500,4.700,4.100,2.000,4.800,0.000,0.000,0.000
2003,8,10,14.082,22.810,15.200,14.700,10.900,10.800,10.600,10.700,10.433,12.800,12.982,15.582
2003,8,11,30.000,3.500,17.305,17.305,12.100,11.700,11.500,14.038,11.200,15.200,27.738,30.238
2003,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
2003,8,13,0.000,0.000,0.000,0.000,3.500,3.700,3.000,5.300,3.900,0.000,0.000,1.400
2003,8,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
2003,8,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,18,3.500,8.500,7.300,6.300,7.700,7.800,7.300,6.900,7.700,6.200,2.800,4.200
2003,8,19,15.132,21.221,26.200,25.900,14.700,14.215,14.322,11.000,13.300,21.900,13.900,16.800
2003,8,20,8.700,20.000,27.500,27.400,15.466,14.700,14.972,9.163,13.500,22.800,7.700,9.463
2003,8,21,1.900,0.000,0.000,0.000,4.167,4.400,3.700,6.100,4.500,0.000,1.600,2.600
2003,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,26,0.000,0.000,0.000,0.000,2.200,2.300,1.800,0.000,2.500,0.000,0.000,0.000
2003,8,27,2.500,0.000,2.800,1.700,5.500,5.700,5.200,6.400,5.800,2.400,2.000,3.300
2003,8,28,0.000,0.000,0.000,0.000,1.200,1.200,0.000,0.000,1.400,0.000,0.000,0.000
2003,8,29,0.000,0.000,0.000,0.000,3.100,3.300,2.600,0.000,3.500,0.000,0.000,0.000
2003,8,30,0.000,0.000,0.000,0.000,2.600,2.800,2.200,1.300,3.000,0.000,0.000,0.000
2003,8,31,0.000,0.000,0.000,0.000,3.700,3.900,3.200,3.000,4.100,0.000,0.000,0.000
2003,9,1,0.000,0.000,0.000,0.000,3.200,3.400,2.700,2.400,3.600,0.000,0.000,0.000
2003,9,2,0.000,0.000,0.000,0.000,2.400,2.600,2.000,1.700,2.800,0.000,0.000,0.000
2003,9,3,0.000,0.000,0.000,0.000,2.400,2.500,2.000,1.700,2.700,0.000,0.000,0.000
2003,9,4,0.000,2.100,0.000,0.000,3.400,3.600,2.900,3.700,3.800,0.000,0.000,0.000
2003,9,5,0.000,4.200,3.000,2.300,5.700,5.900,5.400,3.900,6.100,2.700,0.000,0.000
2003,9,6,4.400,7.500,8.300,7.549,8.200,8.300,7.800,7.200,8.100,7.100,3.600,5.200
2003,9,7,10.500,8.600,4.300,3.200,6.200,6.400,6.000,9.900,6.500,3.700,9.900,12.100
2003,9,8,40.800,63.464,47.987,56.733,26.793,24.800,28.363,17.200,19.797,49.176,42.372,43.536
2003,9,9,41.661,40.329,30.500,30.799,17.200,16.099,16.304,17.380,14.200,25.010,43.141,43.790
2003,9,10,0.000,0.000,1.500,1.000,4.700,5.000,4.400,4.100,5.100,1.300,0.000,0.000
2003,9,11,0.000,0.000,0.000,0.000,2.500,2.700,2.100,5.000,2.900,0.000,0.000,1.000
2003,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2003,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,9,14,0.000,0.000,1.000,0.000,4.400,4.600,4.000,5.200,4.800,0.000,0.000,1.200
2003,9,15,4.100,9.800,6.000,4.900,7.100,7.300,6.775,7.100,7.200,5.000,3.400,4.800
2003,9,16,10.000,21.200,18.300,18.100,12.400,12.000,11.900,9.600,11.500,15.900,9.100,11.200
2003,9,17,0.000,2.400,1.300,0.000,4.600,4.800,4.200,4.900,4.900,1.000,0.000,0.000
2003,9,18,2.000,5.400,2.200,1.000,5.100,5.300,4.700,6.183,5.400,1.800,1.700,2.700
2003,9,19,1.300,0.000,0.000,0.000,4.300,4.500,3.900,5.700,4.700,0.000,1.100,1.800
2003,9,20,4.000,1.200,5.700,4.600,6.900,7.100,6.600,7.000,7.100,4.600,3.200,4.600
