YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2011,7,23,36.73,16.86,22.61,28.88,24.27,21.16,23.18,23.97,15.89,25.61,25.22,26.66,24.4,21.38,24.04,18.34,17.63,39.81,40.45,25.16,5.61,27.42,9.03,5.41,12.15,2.97,25.08,8.41,21.99,8.17,6.18,12.67,13.54,11.8,7.05,8.08,7.64,14.22,8.5,6.33,4.23,5.62,3.87,7.36,0,0,4.63,1.15,2.96,1.69,1.39
2011,7,24,18.85,3.85,0,2.4,1.23,2.06,1.13,2.09,4.82,2.19,2.11,2.12,2.44,5.27,0.66,1.25,7.32,9.63,9.14,1.9,0.28,0.46,2.5,0,3.58,0,1.9,1.21,2.13,4.79,0,2.86,5,1.92,1.55,2.65,0,3.89,0.47,0,0,0,0,0.13,0,0,0.51,0.64,0.21,1.27,0.93
2011,7,25,0,0.65,0,0,0,0,0,0,1.88,0,0,0,0,1.74,0,0,3.85,2.32,2.02,0,1.19,0,3.58,0.14,4.96,0,0,2.29,0,5.39,0,4.46,6.5,3.43,2.36,3.52,0,5.73,1.64,23.13,0,0.42,0,1.46,0,0,1.07,2,0.55,2.3,2.06
2011,7,26,0,3.36,0,1.53,0.64,1.42,0.39,1.42,4.39,1.53,1.33,1.4,1.73,4.71,0.21,0.73,6.85,8.51,8.02,1.03,9.54,0.1,14.06,11.38,18.94,11.29,1.3,14.46,1.5,10.55,13.57,20.32,19.73,19.93,11.86,12.45,15.49,21.57,15.13,35.9,9.31,10.27,8.44,12.43,0,0,8.32,1.67,5.58,2.07,1.81
2011,7,27,0,12.73,13.56,20.26,16.43,14.95,16.15,16.72,12.4,17.63,17.75,18.44,17.2,16.06,15.83,12.72,14.57,30.14,30.29,17.87,9.6,17.74,14.14,11.48,19.05,11.43,17.04,14.56,15.42,10.58,13.69,20.44,19.83,20.07,11.94,12.52,15.62,21.68,15.23,26.3,9.39,10.34,8.51,12.51,0,0,8.38,1.56,5.62,1.99,1.72
2011,7,28,1.42,3.59,0,1.93,0.91,1.71,0.73,1.73,4.59,1.83,1.69,1.73,2.06,4.98,0.41,0.97,7.07,9.03,8.55,1.44,5.13,0.23,8.42,4.72,11.33,2.06,1.57,7.69,1.79,7.87,5.26,11.75,12.78,10.82,6.49,7.56,6.65,13.31,7.7,23.9,3.59,5.04,3.31,6.73,0,0,4.2,0,2.66,0.3,0.1
2011,7,29,49.12,22.74,36.06,41.19,35.63,30.04,33.14,34.42,20.85,37.27,35.87,38.56,34.74,29.13,36.05,26.41,21.83,53.63,55.05,35.41,23.95,41.68,33.16,35.83,45.22,46.11,36.89,38.38,31.45,19.02,40.35,49.43,42.28,51.8,31.64,29.61,43.73,48.05,40.72,57.69,27.39,27.38,25.59,30.66,0,0,23.4,0.28,16.55,0.92,0.58
2011,7,30,5.27,11.96,11.95,18.67,15,13.8,14.84,15.39,11.75,16.17,16.36,16.93,15.87,15.09,14.34,11.68,13.99,28.35,28.42,16.51,39.19,16,55.88,62.92,76.16,84.43,15.58,65.96,14.22,28.23,68.19,82.52,67.76,88.58,55.76,50.15,72.99,76.69,68.36,34.61,46.03,45.36,43.73,49.53,5.9,8.03,41.13,17.57,29.46,10.79,12.26
2011,7,31,21.83,8.43,4.99,11.4,8.59,8.57,8.81,9.36,8.76,9.68,10.03,10.14,9.84,10.7,7.74,6.97,11.24,20.16,19.9,10.2,21.02,8.32,29.23,30.7,39.78,38.82,9.13,33.4,8.75,17.32,34.93,43.44,37.71,45.18,27.46,26.03,38.03,42.7,35.43,3.71,23.75,23.9,22.08,26.98,35.6,60.93,20.22,68.78,14.23,34.45,42.27
2011,8,1,0,1.41,0,0,0,0,0,0.1,2.8,0,0,0,0,2.31,0,0,4.72,3.35,3.1,0,11.45,0,20.19,18.36,26.38,16.44,0,18.86,0,13.44,20.86,26.2,25.12,27.03,15.58,17.19,17.65,26.31,20.01,8.72,16.01,14.63,14.16,17.02,4.77,5.85,9.85,12.04,9.22,9.01,9.8
2011,8,2,2.42,7.79,4.25,6.81,6.98,6.79,5.67,7.02,8.44,6.61,7.62,8.21,6.35,7.93,6.02,5.5,10.34,16.14,15.11,10.6,12.88,7.9,22.43,21.21,29.18,19.54,8.38,21.21,9.36,14.41,23.77,29.18,27.56,30.37,17.67,19.2,20.44,29.3,22.89,11.46,18.31,16.61,16.06,19.15,16.86,20.56,11.4,25.7,10.78,17.39,18.97
2011,8,3,0,7.32,3.42,6.09,6.32,6.2,4.95,6.46,8.04,5.97,7.03,7.53,5.81,7.51,5.41,5.02,9.98,15.2,14.22,9.72,11.13,7.01,19.69,17.72,25.75,15.74,7.61,18.33,8.58,13.22,20.2,25.52,24.57,26.27,15.11,16.74,17.02,25.64,19.36,35.99,15.49,14.18,13.73,16.54,22.83,27.77,9.51,32.59,8.88,21.52,23.49
2011,8,4,0,5.39,0.27,3.1,3.68,3.78,2.05,4.17,6.38,3.44,4.6,4.76,3.61,5.79,2.96,3.07,8.45,11.31,10.57,6.03,7.52,3.57,14.13,10.82,18.82,8.28,4.51,12.58,5.39,10.76,12.74,18.14,18.45,18.11,10.06,11.83,10.13,18.21,12.38,6.62,9.77,9.26,8.98,11.21,37.7,45.66,5.85,50,5.26,31.82,34.77
2011,8,5,0,3.1,0,0,0.91,1.01,0,1.59,4.37,0.93,1.73,1.65,1.13,3.77,0.46,0.88,6.45,6.71,6.26,1.56,0,0.47,1.87,0,3.83,0,1.29,0.66,1.82,4.75,0,2.13,4.19,1.52,0.63,1.8,0,1.63,0,11.88,0,0,0,0,0,0,0,6.29,0.1,5.32,5.77
2011,8,6,0,1.71,0,0,0,0,0,0.27,3.09,0.1,0.15,0.14,0,2.57,0,0,5.05,3.95,3.66,0,5.33,0,10.87,6.93,14.8,4.19,0.1,9.26,0.1,9.27,8.14,13.85,14.82,13.44,7.24,9.03,6.14,13.85,8.46,32.09,6.4,6.39,6.18,8.06,10.02,12.27,3.87,17.92,3.36,12.66,13.79
2011,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,1.96,2.1
2011,8,8,0,5.31,0.18,2.99,3.58,3.69,1.94,4.09,6.32,3.35,4.5,4.65,3.52,5.72,2.87,2.99,8.39,11.16,10.43,5.88,0.82,3.45,4.72,0.44,7.27,0,4.4,3.19,5.27,6.29,0,5.78,7.71,5,2.4,3.96,0,5.52,1.78,4.15,0.1,1.05,0.81,1.96,0,0,0.74,0.64,0.56,1.28,1.36
2011,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,2.67,0,0,0,0,0,0,0,0,0,7.11,0,0,0,0,0,0,0,0,0,0.62,0.64
2011,8,10,0,0.1,0,0,0,0,0,0,1.16,0,0,0,0,0.91,0,0,2.52,0.39,0.34,0,0,0,1.23,0,3.05,0,0,0.19,0,4.37,0,1.33,3.34,0.83,0.32,1.34,0,0.76,0,4.34,0,0,0,0,0,0,0,4.2,0,3.91,4.23
2011,8,11,59.03,40.2,64.8,53.85,56.86,46.87,58.04,47.23,35.27,58.94,47.41,56.93,44.61,38.54,51.36,39.32,31.2,82.69,77.48,67.66,1.85,82.83,6.01,1.59,8.84,0,68.46,4.43,64.84,6.94,0.22,7.47,9.24,6.71,3.34,4.99,0.47,7.29,3.05,0.1,1.39,2.15,1.95,3.26,0,0,1.29,6.73,1.02,5.61,6.08
2011,8,12,87.59,69.94,113.98,105.81,109.63,105.28,116.74,85.63,56.88,114.93,87.37,111.41,83.9,64.38,100.48,74.59,47.68,141.71,132.69,124.91,61.94,167.34,100.02,139.37,123.29,131.73,131.91,105.6,141.33,42.82,126.47,132.75,106.32,154.9,96.55,97.77,132.09,126.45,131.42,122.51,113.96,104.88,86.15,99.36,77.84,93.03,72.56,93.05,74.79,56.64,61.93
2011,8,13,14.85,39.13,62.97,52.55,55.29,45.67,56.61,46.07,34.6,57.31,46.24,55.48,43.43,37.8,50.02,38.27,30.69,80.6,75.54,66.02,40.94,80.56,68.98,81.98,87.82,86.47,66.6,70.9,63.18,33.7,80.11,91.53,76.76,102.1,64.29,62.49,77.93,90.88,85.95,114.17,64.93,57.53,54.7,62.47,23.54,28.62,46.83,33.41,47.56,22.01,24.03
2011,8,14,28.65,2.84,0,0,0.66,0.73,0,1.33,4.14,0.71,1.42,1.34,0.88,3.55,0.25,0.66,6.21,6.21,5.78,1.07,0,0.26,0,0,0,0,0.99,0,1.46,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98,0,2.34,2.51
2011,8,15,35.99,13.94,15.7,16.14,16.09,14.52,15.56,14.56,13.61,15.77,15.33,17.35,13.58,13.56,14.39,11.91,14.75,28.61,26.82,21.95,0,20.87,0,0,0,0,19.2,0,19.81,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0.94,0.99
2011,8,16,54.96,24.38,35.45,31.51,32.23,27.56,32.63,27.59,22.28,32.62,28.26,33.14,25.99,23.43,29.11,22.88,21.56,49.97,46.87,40.58,0,45.08,0.52,0,2.15,0,38.6,0,37.79,3.9,0,0.46,2.33,0.17,0.1,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.38
2011,8,17,18.16,1.9,0,0,0.1,0,0,0.42,3.26,0.1,0.33,0.29,0.1,2.73,0,0.1,5.25,4.32,4.01,0,0,0,0,0,0,0,0.13,0,0.26,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.34
2011,8,18,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.3,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72,9.46,0,15.33,0,11.06,12.04
2011,8,19,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0.72,0,0,2.09,0.1,0.1,0,0,0,2.88,0,5.04,0,0,1.51,0,5.31,0,3.41,5.47,2.69,1.2,2.54,0,3.01,0.3,4.46,0,0,0,0.1,3.26,3.98,0.15,10.37,0.1,7.95,8.64
2011,8,20,0,23.39,33.57,30.07,30.68,26.33,31.01,26.35,21.46,30.98,27.04,31.63,24.81,22.48,27.71,21.84,20.94,47.93,44.95,38.83,5.73,42.72,11.45,7.61,15.52,4.89,36.72,9.84,36.08,9.54,8.98,14.61,15.47,14.26,7.73,9.53,6.85,14.63,9.14,15.66,7,6.9,6.68,8.62,11.01,13.47,4.21,19.04,3.68,13.34,14.54
2011,8,21,0,1.39,0,0,0,0,0,0.1,2.78,0,0,0,0,2.28,0,0,4.69,3.31,3.06,0,0,0,2.93,0,5.1,0,0,1.55,0,5.34,0,3.47,5.53,2.75,1.23,2.58,0,3.08,0.33,0.89,0,0,0,0.15,39.59,47.94,0.16,52.74,0.11,33.92,37.11
2011,8,22,0,0.72,0,0,0,0,0,0,2.1,0,0,0,0,1.69,0,0,3.85,1.97,1.8,0,1.72,0,5.84,1.43,8.64,0,0,4.26,0,6.86,0,7.24,9.04,6.48,3.22,4.86,0.3,7.05,2.87,0.1,1.21,2,1.8,3.09,1.41,1.68,1.21,8.34,0.95,6.65,7.23
2011,8,23,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13,0,3.17,3.42
2011,8,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,2.47,2.65
2011,8,25,13.09,7,2.86,5.61,5.87,5.8,4.46,6.08,7.77,5.54,6.63,7.07,5.45,7.22,5,4.7,9.74,14.56,13.62,9.11,3.98,6.41,8.93,4.69,12.41,1.95,7.08,7.3,8.05,8.36,5.24,11.28,12.61,10.7,5.63,7.39,3.8,11.23,6.2,2.3,4.39,4.68,4.49,6.15,9.67,11.84,2.76,17.53,2.33,12.41,13.53
2011,8,26,1.77,13.59,15.05,15.62,15.56,14.09,15,14.14,13.33,15.23,14.9,16.83,13.18,13.24,13.91,11.55,14.51,27.91,26.16,21.33,4.33,20.1,9.42,5.24,13.01,2.49,18.57,7.79,19.22,8.59,5.99,11.93,13.17,11.39,6.03,7.8,4.39,11.89,6.77,7.84,4.9,5.11,4.92,6.64,13.34,16.3,3.03,21.69,2.58,14.96,16.31
2011,8,27,0,6.38,1.79,4.64,5.01,5.02,3.5,5.34,7.24,4.7,5.84,6.16,4.73,6.66,4.19,4.06,9.25,13.3,12.44,7.92,8.38,5.27,15.44,12.43,20.46,10.01,6.07,13.93,7.01,11.35,14.54,19.89,19.91,20.03,11.23,12.98,11.76,19.98,14,7.75,11.12,10.43,10.11,12.48,19.54,23.8,6.69,28.79,6.09,19.25,21
2011,8,28,0,9.63,7.61,9.64,9.64,9.1,8.59,9.26,10,9.24,9.94,10.92,8.5,9.59,8.47,7.41,11.71,19.86,18.6,14.05,10.11,11.59,18.09,15.72,23.75,13.56,11.53,16.67,12.46,12.52,18.09,23.4,22.82,23.91,13.63,15.32,15.04,23.51,17.32,9.06,13.85,12.77,12.37,15.02,17.95,21.88,8.43,26.96,7.8,18.15,19.8
2011,8,29,0,1.78,0,0,0,0,0,0.32,3.15,0.1,0.21,0.19,0.1,2.62,0,0,5.13,4.08,3.79,0,0,0,2.95,0,5.13,0,0.1,1.57,0.15,5.35,0,3.5,5.56,2.78,1.24,2.6,0,3.11,0.35,10.76,0,0,0,0.17,0,0,0.16,4.74,0.11,4.28,4.63
2011,8,30,0,4.2,0,1.27,2.16,2.32,0.47,2.81,5.35,2.04,3.1,3.11,2.29,4.74,1.58,1.9,7.45,8.93,8.34,3.72,2.36,1.77,6.69,2.26,9.66,0,2.75,5.08,3.5,7.28,1.56,8.34,10.03,7.61,3.85,5.54,1.19,8.2,3.75,0.74,2.07,2.73,2.54,3.93,0,0,1.6,4.82,1.29,4.34,4.69
2011,8,31,8.32,12.33,12.67,13.73,13.66,12.51,12.96,12.58,12.27,13.29,13.33,14.95,11.69,12.08,12.17,10.23,13.64,25.36,23.76,19.03,0,17.34,3.24,0,5.48,0,16.31,1.83,17.06,5.51,0,3.87,5.92,3.13,1.42,2.81,0,3.5,0.55,13.61,0,0,0,0.46,6.52,7.99,0.24,13.99,0.17,10.22,11.13
2011,9,1,43.53,32.02,52.08,50.59,49.67,48.03,47.55,50.66,28.71,49.97,52.42,55.35,47.37,38.04,53.83,45.15,23.32,58.97,51.43,41.93,17.64,50.61,16.98,19.32,22.35,16.58,48.41,15.71,42.59,15.42,19.96,21.67,21.32,21.11,18.13,18.81,21.61,22.6,21.9,22.51,24.38,20.57,18.84,21.66,16.7,16.62,19.32,11.6,18.26,15.02,15.97
2011,9,2,31.6,18.28,24.79,24.75,24.35,24.1,22.95,25.04,16.84,24.01,26.65,27.2,23.26,20.07,25.35,21.94,15.83,28.59,25.16,19.81,29.19,23.34,30.2,35.98,38.84,34.95,22.67,30.93,20.69,22.31,38.04,42.4,37.91,38.77,32.84,32.7,40.51,38.76,40,35.35,44.49,37.48,33.86,38.15,14.51,14.61,37.29,10.25,35.11,13.72,14.5
2011,9,3,3.9,19.45,27.1,26.94,26.45,26.1,25.02,27.2,17.85,26.18,28.85,29.57,25.31,21.54,27.76,23.9,16.49,31.08,27.32,21.67,20.95,25.63,20.75,24.13,26.99,21.74,24.85,20.03,22.55,17.39,25.08,27.46,26.02,26.16,22.22,22.7,26.96,27.19,26.99,24.22,30.1,25.38,23.11,26.34,1.63,2.3,24.27,2.81,22.9,6.05,5.93
2011,9,4,0,13.13,14.71,15.22,15.35,15.48,13.99,15.68,12.45,14.63,16.96,16.87,14.3,13.82,14.82,13.43,12.83,17.98,15.95,11.73,21.2,13.42,21.04,24.49,27.34,22.13,13.16,20.36,12.53,17.54,25.46,27.9,26.38,26.54,22.53,22.99,27.36,27.53,27.37,16.26,30.53,25.74,23.43,26.69,14.96,15.03,24.64,10.53,23.25,13.99,14.8
2011,9,5,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0.6,0,0,2.47,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0.39,0.92,0,2.11,0,5.22,5.03
2011,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,9,9,0,1.04,0,0,0,0,0,0,2.31,0,0,0,0,1.73,0,0,4.46,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,9,10,4.81,6.99,3.07,4.18,5.46,5.79,3.84,4.99,7.25,4.13,5.37,5.02,3.8,7.03,2.67,3.68,8.98,6.6,6.01,2.58,4.63,2.31,2.5,0,5.55,0,2.21,0,2.95,7.69,1.26,1.88,3.83,1.46,4.02,5.04,2.12,5.44,3.62,0,2.85,2.53,2.6,4.17,0,0,3.16,0,3.06,1.33,0.97
2011,9,11,8.97,18.65,25.53,25.45,25.02,24.74,23.61,25.73,17.17,24.71,27.36,27.96,23.91,20.54,26.12,22.57,16.04,29.38,25.85,20.4,6.48,24.08,4.5,2.44,7.71,0.85,23.37,1.81,21.29,8.78,3.63,4.15,6.14,4.25,5.72,6.77,4.61,7.73,5.92,1.72,5.74,4.95,4.81,6.5,15.43,15.46,4.96,10.81,4.76,14.27,15.12
2011,9,12,32.86,17.65,23.56,23.59,23.24,23.05,21.85,23.9,16.31,22.86,25.48,25.94,22.17,19.3,24.07,20.91,15.47,27.27,24.02,18.82,10.45,22.13,8.88,8.69,12.68,5.94,21.52,6.58,19.7,11.13,9.2,9.86,11.37,10.22,9.8,10.8,10.39,12.88,11.3,3.17,12.21,10.36,9.7,11.74,9.83,10.28,9.52,7.46,9.05,10.97,11.39
2011,9,13,0,26.65,41.37,40.44,39.61,38.57,37.86,40.57,24.04,39.72,42.36,44.28,37.92,30.85,42.65,36.02,20.45,46.85,40.96,33.22,32.79,39.87,34.37,41.14,44.13,40.85,38.31,35.76,34.01,24.49,43.79,49.13,43.18,44.31,37.65,37.2,46.54,43.89,45.81,45.99,50.84,42.84,38.6,43.38,22.82,22.16,43.24,15.41,40.69,18.63,20.08
2011,9,14,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0.93,0,0,3.21,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,9,15,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.26,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,9,16,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0.74,0,0,2.82,0,0,0,3.93,0,1.76,0,4.78,0,0,0,0,7.29,0.44,1.14,2.99,0.39,3.43,4.43,1.25,4.59,2.81,0,1.79,1.66,1.79,3.32,8.09,8.64,2.56,6.44,2.49,9.94,10.24
2011,9,17,4.03,6.94,2.97,4.08,5.38,5.7,3.75,4.9,7.21,4.04,5.26,4.92,3.71,6.97,2.57,3.59,8.94,6.51,5.92,2.5,10.94,2.22,9.43,9.43,13.31,6.63,2.11,7.19,2.87,11.42,9.91,10.62,12.03,10.96,10.34,11.32,11.14,13.53,12,5.06,13.02,11.04,10.31,12.4,12.24,12.52,10.13,8.89,9.63,12.39,12.99
2011,9,18,0,5.35,0.22,1.41,3.13,3.42,1.4,2.35,5.87,1.65,2.24,2.09,1.11,5.39,0,1.28,7.85,4,3.7,0.44,4.92,0,2.81,0,5.88,0,0,0.1,0.49,7.86,1.61,2.21,4.18,1.9,4.28,5.3,2.49,5.79,3.96,4.88,3.29,2.9,2.94,4.53,0,0,3.42,1,3.31,3.78,3.48
2011,9,19,2.28,6.29,1.82,2.97,4.43,4.75,2.76,3.84,6.66,3.04,4.03,3.74,2.64,6.32,1.37,2.62,8.5,5.45,4.99,1.62,0,1.19,0,0,0,0,1.05,0,1.88,3.69,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.05
2011,9,20,9.98,10.03,8.74,9.56,10.18,10.46,8.74,10.17,9.81,9.17,11.11,10.78,8.95,10.28,8.58,8.41,10.94,11.99,10.73,6.99,4.77,7.63,2.66,0,5.71,0,7.53,0,7.66,7.78,1.43,2.04,4.01,1.68,4.15,5.17,2.3,5.61,3.79,9.66,3.06,2.72,2.77,4.35,0,0,3.29,1.36,3.18,4.27,4
2011,9,21,0,4.28,0,0,1.77,2,0.1,0.8,4.99,0.29,0.21,0.36,0,4.39,0,0,7.09,2.49,2.36,0,0,0,0,0,0,0,0,0,0,3.77,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0.71,0,3.35,3.03
2011,9,22,0,7.66,4.3,5.35,6.47,6.79,4.89,6.11,7.82,5.21,6.64,6.27,4.93,7.73,3.95,4.7,9.42,7.74,7.01,3.52,1.89,3.43,0,0,2.66,0,3.36,0,3.98,6.13,0,0,0.71,0,1.87,2.76,0,2.25,0.7,9.72,0,0,0,0.99,0,0,1.08,0.1,1.08,1.91,1.55
2011,9,23,0,7.7,4.36,5.4,6.51,6.84,4.94,6.16,7.85,5.26,6.7,6.33,4.98,7.76,4.01,4.75,9.44,7.79,7.05,3.56,6.52,3.49,4.55,2.51,7.76,0.89,3.41,1.86,4.03,8.8,3.69,4.2,6.19,4.31,5.76,6.81,4.66,7.78,5.97,4.48,5.8,5,4.86,6.55,13.38,13.57,5,9.57,4.8,13.06,13.75
2011,9,24,0,3.57,0,0,0.98,1.14,0,0,4.4,0,0,0,0,3.76,0,0,6.56,1.61,1.56,0,0,0,0,0,0,0,0,0,0,4.11,0,0,0,0,0.1,0.45,0,0,0,1.8,0,0,0,0,4.05,4.75,0,4.14,0,7.53,7.56
2011,9,25,0,2.04,0,0,0,0,0,0,3.13,0,0,0,0,2.48,0,0,5.34,0.18,0.23,0,1.67,0,0,0,2.46,0,0,0,0,6.01,0,0,0.49,0,1.72,2.6,0,2.02,0.52,4.73,0,0,0,0.76,0,0,0.95,1.21,0.96,4.06,3.78
2011,9,26,0,2.52,0,0,0.1,0.1,0,0,3.53,0,0,0,0,2.86,0,0,5.74,0.53,0.56,0,7.26,0,5.36,3.74,8.66,1.76,0,2.72,0,9.24,4.7,5.2,7.15,5.43,6.49,7.54,5.71,8.73,6.94,3.97,6.99,5.99,5.76,7.51,9.56,10.03,5.79,7.3,5.54,10.81,11.21
2011,9,27,0,2.02,0,0,0,0,0,0,3.12,0,0,0,0,2.47,0,0,5.33,0.17,0.22,0,0,0,0,0,1.04,0,0,0,0,5.12,0,0,0,0,0.76,1.48,0,0.36,0,0.21,0,0,0,0,0,0.1,0.22,1.68,0.24,4.69,4.46
2011,9,28,5.57,5.95,1.25,2.41,3.97,4.28,2.27,3.3,6.38,2.53,3.4,3.14,2.09,5.99,0.78,2.14,8.27,4.93,4.52,1.18,0.34,0.7,0,0,1.32,0,0.51,0,1.39,5.3,0,0,0,0,0.94,1.71,0,0.7,0,0.57,0,0,0,0,0,0,0.34,0.1,0.36,2.03,1.67
2011,9,29,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0.83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3.78,0,0,0,0,0,0.2,0,0,0,19.43,0,0,0,0,0,0,0,0,0,1,0.67
2011,9,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.11
2011,10,1,0,0.91,0,0,0,0,0,0,1.87,0,0,0,0,1.39,0,0,4.79,0,0,0,0.1,0,0,0,0.1,0,0,0,0,3.53,0,0,0,0,0.1,0.1,0,0,0,1.71,0,0,0,0,0,0,1.14,0,1.78,2.43,0.56
2011,10,2,0,3.51,0,0.1,0.47,0.11,0,0,4.2,0,0,0,0,3.15,0,0.1,7.14,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,2.67,0.8
2011,10,3,0,6.05,1.21,2.3,2.44,3.11,1.24,1.39,6.36,0.48,0.93,0.92,0.77,4.89,0.1,1.98,8.93,2.22,2.14,0.1,0,0,0,0,0,0,0,0,0.56,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,10,4,0,2.88,0,0,0.1,0.1,0,0,3.65,0,0,0,0,2.72,0,0.1,6.65,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2011,10,5,36.27,30.79,38.43,34.59,35.69,36.6,36.24,36.54,27.15,33.53,38.25,38.25,35.95,23.13,38.21,34.3,21.94,36.91,32.79,28.74,12.18,35.64,6.18,3.76,8.25,2.39,29.88,6.75,29.43,9.13,4.18,5.42,6.49,3.86,8.12,8.83,10.66,12.9,10.92,11.41,12.03,11.25,9.42,11.75,0,0,16.12,0,16.33,0.7,0
2011,10,6,38.72,29.08,35.71,32.24,33.18,34.26,33.78,33.9,25.71,30.99,35.46,35.37,33.29,21.82,35.24,31.89,21.14,34.36,30.56,26.24,43.88,32.61,33,38.52,36.62,44.53,27.42,41.83,27.17,21.97,29.36,32.62,26.84,33.88,34.59,34.73,56.94,49.2,47.5,14.78,49.56,50.19,46.99,46.83,28.37,25.73,56.54,15.99,52.7,26.54,21.88
2011,10,7,19.35,21.4,23.32,21.7,22.03,23.65,22.68,22.04,19.25,19.66,22.99,22.38,21.46,16,21.98,21.11,17.41,22.97,20.58,15.39,33.25,19.16,23.65,26.34,26.84,29.99,16.53,29.59,17.07,17.73,20.58,23.2,19.97,23.95,25.53,25.95,40.9,37.32,35.01,32.31,37.25,36.91,34,35.28,17.6,15.53,43.12,9.64,40.81,18.69,14.92
2011,10,8,0.1,18.09,18.1,17.23,17.4,19.1,17.89,17.09,16.47,14.92,17.7,17.03,16.46,13.54,16.52,16.59,15.74,18.16,16.36,11.02,14.01,13.65,7.58,5.47,9.78,4.63,12,8.63,12.89,9.9,5.51,6.9,7.64,5.6,9.57,10.29,13.1,15.11,12.94,18.03,14.35,13.4,11.42,13.87,16.98,14.93,18.44,9.28,18.46,18.24,14.52
2011,10,9,3.35,6.37,1.54,2.62,2.76,3.48,1.65,1.67,6.62,0.75,1.26,1.16,1.08,5.11,0.24,2.29,9.13,2.54,2.43,0.1,1.84,0,0.1,0,0.43,0,0,0,0.75,4.38,0,0,0.1,0,0.48,0.86,0,0,0.21,6.75,0,0.1,0.1,0,0,0,3.09,0,3.78,0.71,0
