1996,8,24,0.000,0.000,0.000,0.000,1.094,1.218,0.000,3.518,1.291,0.000,0.000,0.000
1996,8,25,0.000,7.640,2.467,1.486,5.696,5.936,3.459,4.539,5.968,0.000,0.000,0.000
1996,8,26,15.698,26.329,17.539,12.775,14.327,13.857,8.066,9.978,13.063,8.527,4.200,6.465
1996,8,27,40.580,23.619,31.550,23.024,21.240,20.023,11.734,13.518,18.448,14.894,10.902,18.708
1996,8,28,11.980,16.724,14.293,10.380,12.643,12.339,7.170,9.146,11.725,7.010,3.179,4.681
1996,8,29,11.553,34.206,11.666,8.432,11.241,11.067,6.424,9.040,10.598,5.760,3.061,4.477
1996,8,30,25.493,49.733,35.328,25.772,23.043,21.620,12.688,11.664,19.832,16.581,6.856,11.246
1996,8,31,33.777,23.536,32.924,24.023,21.898,20.606,12.082,12.758,18.953,15.508,9.082,15.334
1996,9,1,20.403,27.958,28.200,36.383,21.667,21.376,16.346,14.199,20.076,16.324,15.563,22.999
1996,9,2,24.788,45.268,39.089,51.693,26.960,26.471,20.415,15.039,24.578,22.330,18.770,27.891
1996,9,3,8.631,41.396,31.494,40.998,23.290,22.940,17.592,11.060,21.461,18.149,6.782,9.930
1996,9,4,0.000,27.292,0.000,0.000,5.309,5.470,3.947,2.277,5.676,0.000,0.000,0.000
1996,9,5,4.808,0.000,0.000,0.000,4.976,5.139,3.702,9.466,5.362,0.000,3.795,5.731
1996,9,6,2.070,0.000,0.000,0.000,3.999,4.164,2.988,7.891,4.429,0.000,1.465,2.769
1996,9,7,0.000,0.000,0.000,0.000,2.313,2.461,1.779,2.936,2.753,0.000,0.000,0.000
1996,9,8,0.000,0.000,0.000,0.000,4.536,4.701,3.380,7.038,4.945,0.000,0.000,1.569
1996,9,9,0.000,0.000,0.000,0.000,4.389,4.555,3.273,5.512,4.805,0.000,0.000,0.000
1996,9,10,0.000,0.000,0.000,0.000,2.327,2.475,1.788,3.184,2.768,0.000,0.000,0.000
1996,9,11,0.000,0.000,0.000,0.000,2.557,2.710,1.951,2.151,3.003,0.000,0.000,0.000
1996,9,12,2.583,8.949,3.969,3.740,8.161,8.280,6.069,8.229,8.296,2.281,1.935,3.319
1996,9,13,6.228,20.129,8.027,8.824,10.844,10.901,8.089,10.118,10.693,4.801,4.922,7.286
1996,9,14,6.883,0.000,2.059,1.628,6.634,6.780,4.929,10.393,6.905,1.009,5.434,8.005
1996,9,15,6.852,5.355,4.807,4.748,8.756,8.862,6.515,10.380,8.831,2.817,5.409,7.971
1996,9,16,18.553,0.000,6.697,7.112,10.011,10.088,7.460,13.806,9.954,3.993,14.203,20.938
1996,9,17,4.701,2.387,3.123,2.760,7.523,7.654,5.591,9.414,7.717,1.725,3.708,5.614
1996,9,18,23.521,35.664,37.971,50.115,26.425,25.957,20.003,14.808,24.125,21.716,17.846,26.478
1996,9,19,6.491,0.000,2.637,2.225,7.133,7.271,5.301,10.230,7.362,1.398,5.127,7.574
1996,9,20,3.895,0.000,0.000,0.000,5.256,5.417,3.908,8.997,5.626,0.000,3.052,4.737
1996,9,21,2.207,2.109,1.538,1.166,6.131,6.283,4.555,7.984,6.441,0.000,1.594,2.916
1996,9,22,6.150,35.847,17.057,20.937,15.957,15.863,11.975,10.084,15.166,10.065,4.860,7.199
1996,9,23,2.444,0.000,0.000,0.000,4.635,4.800,3.452,8.140,5.040,0.000,1.811,3.169
1996,9,24,0.000,2.033,2.326,1.896,6.871,7.012,5.105,7.076,7.122,1.187,0.000,1.617
1996,9,25,0.000,1.234,0.000,0.000,4.331,4.497,3.230,3.686,4.749,0.000,0.000,0.000
1996,9,26,0.000,0.000,0.000,0.000,2.011,2.152,1.565,2.113,2.441,0.000,0.000,0.000
1996,9,27,0.000,0.000,0.000,0.000,2.681,2.836,2.040,2.371,3.128,0.000,0.000,0.000
1996,9,28,0.000,0.000,0.000,0.000,1.921,2.060,1.501,2.849,2.347,0.000,0.000,0.000
1996,9,29,0.000,0.000,0.000,0.000,3.056,3.217,2.308,5.110,3.506,0.000,0.000,0.000
1996,9,30,0.000,0.000,0.000,0.000,4.675,4.840,3.482,5.271,5.077,0.000,0.000,0.000
1996,10,1,0.000,0.000,0.000,0.000,1.067,1.134,0.000,1.506,1.392,0.000,0.000,0.000
1996,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.639,0.000,0.000,0.000,0.000
1996,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.276,0.000,0.000,0.000,0.000
1996,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.116,0.000,0.000,0.000,0.000
1996,10,6,0.000,0.000,0.000,0.000,1.205,1.291,1.083,1.545,1.657,0.000,0.000,0.000
1996,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.132,0.000,0.000,0.000
1996,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,9,0.000,0.000,0.000,0.000,3.353,3.570,3.536,4.386,4.815,1.871,0.000,0.000
1996,10,10,0.000,0.000,0.000,0.000,1.425,1.533,1.318,2.661,2.035,0.000,0.000,0.000
1996,10,11,0.000,2.017,0.000,0.000,4.027,4.268,4.329,7.101,5.708,4.107,3.076,4.739
1996,10,12,5.709,19.201,16.265,16.453,12.055,12.484,13.949,11.180,15.650,35.043,13.422,13.650
1996,10,13,0.000,0.000,0.000,0.000,1.945,2.092,1.901,1.473,2.844,0.000,0.000,0.000
1996,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.413,1.134,0.000,0.000,0.000
1996,10,15,0.000,0.000,0.000,0.000,1.640,1.766,1.557,2.428,2.380,0.000,0.000,0.000
1996,10,16,0.000,0.000,0.000,0.000,2.606,2.789,2.663,3.532,3.793,0.000,0.000,0.000
1996,10,17,0.000,0.000,0.000,0.000,1.081,1.151,0.000,2.398,1.421,0.000,0.000,0.000
1996,10,18,0.000,0.000,0.000,0.000,1.780,1.916,1.714,2.747,2.595,0.000,0.000,0.000
1996,10,19,0.000,0.000,4.623,3.429,6.024,6.327,6.702,6.606,8.268,11.442,2.271,3.915
1996,10,20,3.956,19.184,9.279,8.433,8.438,8.798,9.592,10.185,11.263,20.753,10.315,11.114
1996,10,21,3.071,23.780,22.404,23.713,15.233,15.714,17.790,9.624,19.447,47.758,8.727,9.790
1996,10,22,0.000,28.077,29.373,32.084,18.843,19.376,22.163,7.069,23.719,62.301,3.021,4.685
1996,10,23,8.203,0.000,7.970,6.983,7.760,8.105,8.779,12.413,10.430,18.112,17.810,17.145
1996,10,24,21.447,0.000,1.741,0.000,4.520,4.778,4.912,17.222,6.350,5.857,41.151,34.984
1996,10,25,0.000,0.000,0.000,0.000,2.683,2.870,2.753,2.698,3.901,0.000,0.000,0.000
1996,10,26,0.000,0.000,0.000,0.000,1.889,2.033,1.838,2.609,2.761,0.000,0.000,0.000
1996,10,27,0.000,0.000,0.000,0.000,3.471,3.692,3.674,5.717,4.973,2.241,1.165,2.572
1996,10,28,3.742,0.000,4.454,3.259,5.936,6.236,6.597,10.054,8.157,11.109,9.934,10.798
1996,10,29,6.000,1.992,8.241,7.280,7.900,8.248,8.947,11.333,10.602,18.657,13.933,14.062
1996,10,30,7.989,1.527,14.093,13.922,10.930,11.339,12.592,12.313,14.295,30.572,17.433,16.847
1996,10,31,13.518,0.000,0.000,0.000,3.678,3.907,3.918,14.604,5.248,2.918,27.155,24.393
1996,11,1,14.071,0.000,3.871,3.263,5.868,5.697,13.577,8.509,7.586,28.272,46.435,37.910
1996,11,2,37.493,0.000,36.508,19.126,13.890,13.051,43.483,10.593,19.891,94.422,102.917,83.098
1996,11,3,20.559,19.661,49.893,21.864,15.205,14.248,48.620,9.257,21.952,105.527,62.247,50.576
1996,11,4,5.950,19.958,30.755,17.649,13.176,12.401,40.713,7.132,18.776,88.414,26.139,21.612
1996,11,5,13.796,0.000,12.544,10.390,9.606,9.138,27.095,8.473,13.243,58.629,45.760,37.368
1996,11,6,13.291,0.000,17.166,12.818,10.815,10.245,31.652,8.404,15.107,68.654,44.517,36.372
1996,11,7,13.729,0.000,15.646,12.085,10.452,9.913,30.277,8.464,14.546,65.636,45.594,37.235
1996,11,8,6.705,0.000,0.000,0.000,4.356,4.291,8.551,7.296,5.379,16.502,28.072,23.167
1996,11,9,5.650,1.951,7.555,6.849,7.800,7.480,20.427,7.064,10.485,43.807,25.366,20.990
1996,11,10,14.398,0.000,0.000,0.000,3.827,3.795,6.900,8.552,4.626,12.512,47.236,38.552
1996,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.054,0.000,0.000,0.000,0.000
1996,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,17,0.000,0.000,0.000,0.000,1.017,1.108,0.000,1.056,1.174,0.000,0.000,0.000
1996,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.021,1.050,0.000,0.000,0.000
1996,11,19,0.000,0.000,0.000,0.000,1.193,1.273,0.000,1.293,1.308,0.000,0.000,0.000
1996,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.167,0.000,0.000,0.000,0.000
1996,11,22,0.000,0.000,0.000,0.000,1.283,1.361,0.000,2.319,1.390,0.000,0.000,0.000
1996,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.004,0.000,0.000,0.000,0.000
1996,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,30,0.000,0.000,0.000,0.000,1.402,1.479,1.086,3.065,1.509,0.000,1.166,1.277
1996,12,1,2.686,0.000,0.000,0.000,0.000,0.000,0.000,2.688,0.000,0.000,2.493,3.120
1996,12,2,0.000,0.000,0.000,0.000,1.375,1.468,1.337,2.060,1.444,0.000,0.000,2.006
1996,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.086,0.000,0.000,0.000
1996,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,5,0.000,0.000,0.000,0.000,1.304,1.380,1.109,1.372,1.381,0.000,0.000,0.000
1996,12,6,5.170,0.000,0.000,0.000,2.324,2.790,4.233,3.479,2.352,0.000,4.582,4.142
1996,12,7,0.000,0.000,0.000,0.000,1.224,1.286,0.000,0.000,1.312,0.000,0.000,0.000
1996,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.652,0.000,0.000,0.000,0.000
1996,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,20,4.557,0.000,0.000,0.000,1.132,1.185,0.000,3.260,1.237,0.000,4.095,3.841
1996,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.334,0.000,0.000,0.000,0.000
1996,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.012,0.000,0.000,0.000
1997,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.017,0.000,0.000,0.000,0.000
1997,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,17,0.000,0.000,0.000,0.000,4.056,4.015,8.290,4.591,3.750,13.871,0.000,0.000
1997,2,18,0.000,0.000,0.000,0.000,2.611,2.696,5.163,5.931,2.499,7.148,0.000,0.000
1997,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,1,0.000,0.000,0.000,0.000,2.136,1.957,2.152,0.000,1.881,0.000,0.000,0.000
1997,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.392,0.000,0.000,0.000,0.000
1997,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,24,0.000,0.000,0.000,0.000,4.168,2.901,4.625,2.955,3.323,2.982,0.000,0.000
1997,3,25,0.000,0.000,0.000,0.000,4.034,2.845,4.461,1.504,3.229,2.688,0.000,0.000
1997,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.364,0.000,0.000,0.000,0.000
1997,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.192,0.000,0.000,0.000,0.000
1997,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,29,0.000,0.000,0.000,0.000,1.072,1.203,0.000,2.492,1.068,0.000,0.000,0.000
1997,3,30,0.000,0.000,0.000,0.000,2.327,2.058,2.382,1.259,2.020,0.000,0.000,0.000
1997,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.529,0.000,0.000,0.000,0.000
1997,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,5,0.000,5.340,6.525,3.503,4.087,3.625,3.752,1.761,5.031,0.000,0.000,0.000
1997,4,6,3.082,0.000,0.000,0.000,1.006,1.175,0.000,3.170,1.182,0.000,0.000,1.509
1997,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.166,0.000,0.000,0.000,0.000
1997,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,16,0.000,6.732,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,17,0.000,11.903,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.191,0.000,0.000,0.000,0.000
1997,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.218,0.000,0.000,0.000,0.000
1997,4,28,0.000,0.000,0.000,0.000,0.000,1.131,0.000,1.938,1.143,0.000,0.000,0.000
1997,4,29,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.052,1.069,0.000,0.000,0.000
1997,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,1,0.000,0.000,0.000,0.000,1.546,1.660,1.040,1.819,1.713,0.000,0.000,0.000
1997,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.161,0.000,0.000,0.000,0.000
