YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2008,12,30,0.000,0.000,0.000,0.000,1.330,1.359,0.000,1.330,1.123,0.000,0.000,0.000
2008,12,31,0.000,0.000,0.000,0.000,1.699,1.695,1.186,2.141,1.779,0.000,0.000,0.000
2009,1,1,0.000,0.000,0.000,0.000,1.658,1.658,1.425,2.508,2.107,0.000,0.000,0.000
2009,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,5,0.000,0.000,0.000,0.000,0.000,0.000,2.781,4.029,3.514,0.000,0.000,0.000
2009,1,6,0.000,0.000,2.017,0.000,1.675,1.674,4.028,5.276,4.681,0.000,0.000,1.504
2009,1,7,0.000,0.000,0.000,0.000,4.204,3.841,1.901,3.089,2.640,0.000,0.000,0.000
2009,1,8,0.000,0.000,0.000,0.000,1.418,1.441,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,11,0.000,0.000,0.000,0.000,0.000,0.000,1.136,2.047,1.696,0.000,0.000,0.000
2009,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2009,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,27,0.000,0.000,0.000,0.000,1.400,1.424,3.441,4.695,4.137,0.000,0.000,0.000
2009,1,28,1.091,0.000,2.528,0.000,3.215,3.004,4.311,5.553,4.940,0.000,1.053,1.885
2009,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.063,0.000,0.000,0.000,0.000
2009,1,30,0.000,0.000,0.000,0.000,0.000,0.000,2.845,4.096,3.576,0.000,0.000,0.000
2009,1,31,0.000,0.000,0.000,0.000,0.000,0.000,2.294,3.521,3.040,0.000,0.000,0.000
2009,2,1,0.000,0.000,0.000,0.000,0.000,0.000,1.026,1.751,1.443,0.000,0.000,0.000
2009,2,2,1.117,0.000,2.627,0.000,1.212,1.247,4.369,5.608,4.992,0.000,1.085,1.967
2009,2,3,0.000,0.000,0.000,0.000,3.255,3.038,3.516,4.770,4.207,0.000,0.000,1.048
2009,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.560,1.289,0.000,0.000,0.000
2009,2,5,0.000,0.000,0.000,0.000,1.051,1.079,2.539,3.779,3.280,0.000,0.000,0.000
2009,2,6,0.000,0.000,0.000,0.000,0.000,0.000,1.839,3.019,2.574,0.000,0.000,0.000
2009,2,7,0.000,0.000,0.000,0.000,1.025,1.048,2.445,3.681,3.188,0.000,0.000,0.000
2009,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,11,0.000,0.000,0.000,0.000,1.155,1.190,0.000,1.527,1.264,0.000,0.000,0.000
2009,2,12,0.000,0.000,0.000,0.000,1.046,1.074,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,16,0.000,0.000,0.000,0.000,0.000,0.000,1.539,2.658,2.244,0.000,0.000,0.000
2009,2,17,0.000,0.000,0.000,0.000,0.000,0.000,3.567,4.821,4.254,0.000,0.000,1.073
2009,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,20,0.000,0.000,0.000,0.000,0.000,0.000,1.771,2.940,2.502,0.000,0.000,0.000
2009,2,21,0.000,0.000,0.000,0.000,0.000,0.000,1.622,2.762,2.338,0.000,0.000,0.000
2009,2,22,0.000,0.000,0.000,0.000,0.000,0.000,3.575,4.829,4.262,0.000,0.000,1.077
2009,2,23,1.038,0.000,2.281,0.000,1.671,1.670,4.171,5.416,4.812,0.000,0.000,1.689
2009,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.461,1.214,0.000,0.000,0.000
2009,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,1,0.000,0.000,0.000,0.000,0.000,0.000,1.051,1.840,1.517,0.000,0.000,0.000
2009,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.149,1.025,0.000,0.000,0.000
2009,3,3,0.000,0.000,0.000,0.000,1.604,1.609,1.414,2.492,2.093,0.000,0.000,0.000
2009,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.149,1.025,0.000,0.000,0.000
2009,3,7,0.000,0.000,0.000,0.000,1.065,1.094,0.000,1.527,1.264,0.000,0.000,0.000
2009,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.443,1.201,0.000,0.000,0.000
2009,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,14,0.000,0.000,0.000,0.000,0.000,0.000,1.397,2.470,2.072,0.000,0.000,0.000
2009,3,15,0.000,0.000,0.000,0.000,1.148,1.182,2.028,3.232,2.772,0.000,0.000,0.000
2009,3,16,0.000,0.000,0.000,0.000,0.000,0.000,1.017,1.708,1.408,0.000,0.000,0.000
2009,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,24,0.000,0.000,0.000,0.000,0.000,0.000,2.724,3.972,3.460,0.000,0.000,0.000
2009,3,25,0.000,0.000,0.000,0.000,0.000,0.000,1.777,2.947,2.509,0.000,0.000,0.000
2009,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,2,0.000,0.000,0.000,0.000,1.237,1.270,1.799,2.972,2.532,0.000,0.000,0.000
2009,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,7,0.000,0.000,0.000,0.000,1.248,1.281,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,12,0.000,0.000,0.000,0.000,0.000,0.000,3.400,4.655,4.099,0.000,0.000,0.000
2009,4,13,0.000,0.000,0.000,0.000,1.174,1.209,2.137,3.351,2.882,0.000,0.000,0.000
2009,4,14,0.000,0.000,0.000,0.000,1.206,1.240,2.793,4.042,3.525,0.000,0.000,0.000
2009,4,15,0.000,0.000,0.000,0.000,0.000,0.000,1.004,1.628,1.343,0.000,0.000,0.000
2009,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.269,1.086,0.000,0.000,0.000
2009,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.133,1.018,0.000,0.000,0.000
2009,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,23,0.000,0.000,0.000,0.000,1.381,1.407,2.968,4.220,3.692,0.000,0.000,0.000
2009,4,24,1.216,0.000,2.913,0.000,2.038,1.994,4.537,5.772,5.146,0.000,1.207,2.218
2009,4,25,0.000,0.000,0.000,0.000,2.611,2.489,1.671,2.820,2.392,0.000,0.000,0.000
2009,4,26,0.000,0.000,0.000,0.000,0.000,0.000,2.572,3.814,3.313,0.000,0.000,0.000
2009,4,27,0.000,0.000,0.000,0.000,0.000,1.035,0.000,1.213,1.054,0.000,0.000,0.000
2009,4,28,0.000,0.000,0.000,0.000,2.273,2.198,0.000,1.586,1.310,0.000,0.000,0.000
2009,4,29,0.000,0.000,0.000,0.000,1.371,1.398,0.000,1.096,0.000,0.000,0.000,0.000
2009,4,30,0.000,0.000,0.000,0.000,1.340,1.368,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,1,0.000,0.000,0.000,0.000,2.164,2.103,2.019,3.222,2.762,0.000,0.000,0.000
2009,5,2,0.000,0.000,0.000,0.000,2.820,2.668,2.944,4.197,3.670,0.000,0.000,0.000
2009,5,3,0.000,0.000,0.000,0.000,1.495,1.511,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.049,0.000,0.000,0.000,0.000
2009,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,10,0.000,0.000,0.000,0.000,0.000,0.000,1.357,2.412,2.021,0.000,0.000,0.000
2009,5,11,0.000,0.000,0.000,0.000,1.016,1.036,0.000,1.251,1.075,0.000,0.000,0.000
2009,5,12,0.000,0.000,0.000,0.000,2.603,2.482,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,13,0.000,0.000,0.000,0.000,4.764,4.313,1.634,2.777,2.352,0.000,0.000,0.000
2009,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,22,0.000,0.000,0.000,0.000,3.821,3.518,2.047,3.253,2.791,0.000,0.000,0.000
2009,5,23,0.000,1.986,0.000,1.944,6.964,6.159,0.000,0.000,0.000,1.954,0.000,0.000
2009,5,24,0.000,0.000,0.000,0.000,1.837,1.817,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,31,0.000,0.000,0.000,0.000,0.000,0.000,1.442,2.530,2.127,0.000,0.000,0.000
2009,6,1,0.000,0.000,0.000,0.000,1.035,1.060,1.359,2.416,2.024,0.000,0.000,0.000
2009,6,2,0.000,0.000,0.000,0.000,1.319,1.348,0.000,1.494,1.239,0.000,0.000,0.000
2009,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.494,1.239,0.000,0.000,0.000
2009,6,4,0.000,0.000,0.000,0.000,1.075,1.106,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,5,0.000,0.000,0.000,0.000,4.742,4.295,1.069,1.891,1.561,0.000,0.000,0.000
2009,6,6,1.140,0.000,2.704,0.000,2.777,2.631,4.413,5.652,5.033,0.000,1.113,2.033
2009,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,8,0.000,0.000,0.000,0.000,2.447,2.348,3.315,4.570,4.019,0.000,0.000,0.000
2009,6,9,0.000,4.523,0.000,5.196,8.311,7.287,1.035,1.785,1.472,3.619,0.000,0.000
2009,6,10,0.000,0.000,0.000,0.000,5.895,5.264,1.510,2.621,2.209,0.000,0.000,0.000
2009,6,11,0.000,0.000,0.000,0.000,1.850,1.829,1.294,2.320,1.938,0.000,0.000,0.000
2009,6,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,13,0.000,0.000,0.000,0.000,5.009,4.520,1.095,1.957,1.618,0.000,0.000,0.000
2009,6,14,0.000,5.521,0.000,6.601,8.778,7.677,1.052,1.844,1.521,4.338,0.000,0.000
2009,6,15,0.000,8.312,0.000,10.458,9.852,8.575,0.000,1.213,1.054,6.348,0.000,0.000
2009,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,17,0.000,0.000,0.000,0.000,0.000,0.000,1.054,1.848,1.524,0.000,0.000,0.000
2009,6,18,0.000,0.000,0.000,0.000,4.794,4.338,0.000,1.294,1.101,0.000,0.000,0.000
2009,6,19,0.000,0.000,0.000,0.000,1.949,1.915,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,20,0.000,0.000,0.000,0.000,0.000,0.000,1.554,2.677,2.260,0.000,0.000,0.000
2009,6,21,0.000,0.000,0.000,0.000,0.000,0.000,1.103,1.977,1.635,0.000,0.000,0.000
2009,6,22,0.000,0.000,1.974,0.000,2.706,2.570,4.006,5.254,4.660,0.000,0.000,1.476
2009,6,23,4.040,0.000,6.704,0.000,6.013,5.362,6.689,7.841,7.089,1.063,4.163,5.575
2009,6,24,0.000,0.000,1.654,0.000,5.670,5.074,3.849,5.100,4.515,0.000,0.000,1.299
2009,6,25,1.184,0.000,2.831,0.000,1.658,1.658,4.488,5.725,5.102,0.000,1.167,2.144
2009,6,26,0.000,0.000,0.000,0.000,1.951,1.917,3.037,4.290,3.757,0.000,0.000,0.000
2009,6,27,0.000,0.000,0.000,0.000,3.760,3.467,2.869,4.120,3.598,0.000,0.000,0.000
2009,6,28,0.000,0.000,0.000,0.000,2.493,2.387,1.012,1.685,1.389,0.000,0.000,0.000
2009,6,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,30,0.000,0.000,0.000,0.000,0.000,1.031,0.000,0.000,0.000,0.000,0.000,0.000
2009,7,1,0.000,0.000,0.000,0.000,1.666,1.666,0.000,0.000,0.000,0.000,0.000,0.000
2009,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,7,4,0.000,0.000,0.000,0.000,5.331,4.790,1.082,1.926,1.591,0.000,0.000,0.000
2009,7,5,0.000,0.000,0.000,0.000,5.725,5.121,1.496,2.602,2.192,0.000,0.000,0.000
2009,7,6,0.000,0.000,0.000,0.000,0.000,0.000,2.953,4.205,3.678,0.000,0.000,0.000
2009,7,7,0.000,3.501,0.000,3.787,7.786,6.847,1.419,2.500,2.100,2.902,0.000,0.000
2009,7,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,7,9,0.000,6.812,0.000,8.409,9.313,8.125,0.000,1.447,1.204,5.274,0.000,0.000
2009,7,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,7,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.450,1.207,0.000,0.000,0.000
2009,7,12,0.000,0.000,0.000,0.000,2.277,2.201,0.000,0.000,0.000,0.000,0.000,0.000
2009,7,13,0.000,0.000,0.000,0.000,1.051,1.079,0.000,0.000,0.000,0.000,0.000,0.000
2009,7,14,0.000,0.000,0.000,0.000,0.000,0.000,1.058,1.860,1.534,0.000,0.000,0.000
2009,7,15,0.000,0.000,0.000,0.000,0.000,0.000,1.307,2.339,1.955,0.000,0.000,0.000
2009,7,16,0.000,0.000,0.000,0.000,0.000,0.000,1.090,1.946,1.608,0.000,0.000,0.000
2009,7,17,0.000,0.000,0.000,0.000,0.000,1.032,1.007,1.654,1.364,0.000,0.000,0.000
2009,7,18,0.000,0.000,0.000,0.000,4.977,4.493,2.245,3.469,2.991,0.000,0.000,0.000
2009,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.050,0.000,0.000,0.000,0.000
2009,7,20,0.000,0.000,0.000,0.000,0.000,0.000,1.025,1.747,1.439,0.000,0.000,0.000
2009,7,21,0.000,0.000,0.000,0.000,0.000,0.000,1.156,2.087,1.730,0.000,0.000,0.000
2009,7,22,0.000,14.094,0.000,17.668,11.356,9.834,1.024,1.743,1.436,10.227,0.000,0.000
2009,7,23,0.000,11.611,0.000,14.705,10.797,9.366,0.000,1.145,1.023,8.617,0.000,0.000
2009,7,24,0.000,0.000,0.000,0.000,5.941,5.302,1.081,1.922,1.587,1.003,0.000,0.000
2009,7,25,0.000,0.000,0.000,0.000,0.000,0.000,2.161,3.378,2.907,0.000,0.000,0.000
2009,7,26,0.000,0.000,0.000,0.000,0.000,0.000,1.522,2.636,2.223,0.000,0.000,0.000
2009,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.227,1.062,0.000,0.000,0.000
2009,7,28,0.000,0.000,0.000,0.000,0.000,0.000,3.031,4.284,3.752,0.000,0.000,0.000
2009,7,29,0.000,0.000,0.000,0.000,3.002,2.823,1.640,2.784,2.359,0.000,0.000,0.000
2009,7,30,0.000,0.000,0.000,0.000,1.362,1.388,1.098,1.965,1.625,0.000,0.000,0.000
2009,7,31,0.000,0.000,0.000,0.000,2.322,2.240,2.632,3.876,3.371,0.000,0.000,0.000
2009,8,1,1.604,0.000,3.641,0.000,5.255,4.726,4.972,6.194,5.542,0.000,1.689,2.894
2009,8,2,1.572,10.418,3.590,13.212,10.487,9.107,4.942,6.164,5.515,7.814,1.650,2.846
2009,8,3,1.333,35.700,3.173,37.627,13.958,12.011,4.692,5.923,5.288,21.369,1.355,2.455
2009,8,4,0.000,12.284,0.000,15.527,10.959,9.502,1.907,3.096,2.646,9.062,0.000,0.000
2009,8,5,0.000,0.000,0.000,0.000,2.997,2.819,0.000,0.000,0.000,0.000,0.000,0.000
2009,8,6,0.000,0.000,0.000,0.000,5.012,4.522,0.000,1.126,1.016,0.000,0.000,0.000
2009,8,7,0.000,0.000,0.000,0.000,1.478,1.496,0.000,0.000,0.000,0.000,0.000,0.000
2009,8,8,0.000,0.000,0.000,0.000,1.835,1.815,0.000,1.330,1.123,0.000,0.000,0.000
2009,8,9,0.000,0.000,0.000,0.000,1.787,1.773,0.000,0.000,0.000,0.000,0.000,0.000
2009,8,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,8,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,8,12,0.000,8.300,0.000,10.442,9.848,8.572,0.000,1.152,1.026,6.340,0.000,0.000
2009,8,13,0.000,0.000,0.000,0.000,4.915,4.440,0.000,1.275,1.089,0.000,0.000,0.000
2009,8,14,0.000,9.257,0.000,11.712,10.152,8.827,3.212,4.467,3.923,7.013,0.000,0.000
2009,8,15,0.000,0.000,0.000,0.000,3.613,3.342,2.174,3.392,2.920,0.000,0.000,0.000
2009,8,16,0.000,0.000,1.118,0.000,5.792,5.177,3.655,4.908,4.335,0.000,0.000,1.127
2009,8,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.327,1.121,0.000,0.000,0.000
2009,8,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.147,1.024,0.000,0.000,0.000
2009,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.130,1.017,0.000,0.000,0.000
2009,8,20,0.000,0.000,0.000,0.000,1.578,1.586,1.932,3.124,2.672,0.000,0.000,0.000
2009,8,21,0.000,0.000,0.000,0.000,1.870,1.846,1.522,2.636,2.223,0.000,0.000,0.000
2009,8,22,2.480,8.289,4.803,10.427,9.844,8.569,5.656,6.852,6.160,6.332,2.673,3.976
2009,8,23,13.615,46.998,19.940,45.519,14.673,12.610,11.512,12.399,11.370,25.853,11.487,12.322
2009,8,24,3.312,5.826,5.812,7.030,8.911,7.788,6.219,7.392,6.667,4.559,3.499,4.855
2009,8,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,8,26,0.000,0.000,0.000,0.000,0.000,0.000,2.180,3.399,2.926,0.000,0.000,0.000
2009,8,27,0.000,0.000,0.000,0.000,3.324,3.097,0.000,0.000,0.000,0.000,0.000,0.000
2009,8,28,1.715,5.921,3.806,7.165,8.952,7.822,5.071,6.289,5.631,4.629,1.821,3.050
2009,8,29,1.510,9.656,3.492,12.232,10.271,8.926,4.883,6.108,5.461,7.290,1.575,2.753
2009,8,30,25.008,56.714,36.213,51.468,15.143,13.004,14.939,15.614,14.390,29.249,19.687,16.704
2009,8,31,55.158,29.055,78.140,32.333,13.403,11.547,20.009,20.359,18.845,18.379,40.854,22.877
2009,9,1,1.380,18.908,3.263,22.913,12.201,10.541,4.746,5.975,5.337,13.114,1.413,2.539
2009,9,2,8.311,14.680,12.392,18.339,11.474,9.932,9.157,10.180,9.286,10.594,7.567,9.146
2009,9,3,0.000,6.080,0.000,7.388,9.019,7.879,3.580,4.834,4.267,4.744,0.000,1.080
2009,9,4,0.000,0.000,0.000,0.000,1.268,1.300,0.000,0.000,0.000,0.000,0.000,0.000
2009,9,5,0.000,0.000,0.000,0.000,0.000,0.000,2.121,3.334,2.867,0.000,0.000,0.000
2009,9,6,0.000,0.000,0.000,0.000,2.853,2.696,0.000,0.000,0.000,0.000,0.000,0.000
2009,9,7,0.000,0.000,0.000,0.000,0.000,0.000,1.022,1.731,1.427,0.000,0.000,0.000
2009,9,8,0.000,0.000,0.000,0.000,0.000,0.000,1.038,1.797,1.481,0.000,0.000,0.000
