1996,7,21,0.000,0.000,0.000,0.000,2.654,3.006,2.144,3.242,1.076,0.000,0.000,0.000
1996,7,22,0.000,38.641,0.000,20.217,11.402,11.903,10.069,9.943,0.000,13.132,0.000,19.131
1996,7,23,6.221,0.000,5.746,0.000,1.090,1.157,0.000,1.340,7.311,0.000,3.006,0.000
1996,7,24,0.000,1.826,0.000,1.026,4.631,5.096,3.956,4.941,1.131,0.000,0.000,0.000
1996,7,25,0.000,0.000,0.000,0.000,1.058,1.107,0.000,1.257,1.222,0.000,0.000,0.000
1996,7,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.172,1.674,0.000,0.000,0.000
1996,7,27,0.000,0.000,0.000,0.000,1.040,1.078,0.000,1.203,3.534,0.000,0.000,0.000
1996,7,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.053,0.000,0.000,0.000
1996,7,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.118,0.000,0.000,0.000
1996,7,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.184,1.159,0.000,0.000,0.000
1996,7,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.655,0.000,0.000,0.000
1996,8,1,12.649,0.000,11.915,0.000,1.123,1.093,0.000,1.245,9.892,0.000,2.967,0.000
1996,8,2,13.114,9.248,12.413,2.950,7.993,8.386,5.666,7.355,10.045,1.705,3.167,1.110
1996,8,3,0.000,4.653,0.000,1.319,6.811,7.294,4.809,6.505,1.721,0.000,0.000,0.000
1996,8,4,0.000,0.000,0.000,0.000,1.960,2.372,1.454,2.453,1.958,0.000,0.000,0.000
1996,8,5,3.813,0.000,3.003,0.000,4.819,5.396,3.388,5.000,6.421,0.000,0.000,0.000
1996,8,6,1.648,31.219,1.267,15.616,12.243,12.196,8.799,10.264,5.099,10.194,0.000,10.972
1996,8,7,1.103,16.222,0.000,6.622,9.420,9.682,6.710,8.353,4.580,4.034,0.000,3.174
1996,8,8,0.000,0.000,0.000,0.000,4.418,5.002,3.107,4.680,1.832,0.000,0.000,0.000
1996,8,9,0.000,2.436,0.000,0.000,5.948,6.482,4.189,5.866,0.000,0.000,0.000,0.000
1996,8,10,0.000,0.000,0.000,0.000,1.667,2.002,1.273,2.114,1.920,0.000,0.000,0.000
1996,8,11,0.000,24.039,0.000,11.258,10.894,11.002,7.798,9.360,4.409,7.217,0.000,7.136
1996,8,12,1.455,0.000,1.150,0.000,4.381,4.965,3.081,4.651,4.938,0.000,0.000,0.000
1996,8,13,0.000,3.774,0.000,1.153,6.517,7.019,4.597,6.289,1.958,0.000,0.000,0.000
1996,8,14,0.000,0.000,0.000,0.000,1.864,2.253,1.394,2.346,2.096,0.000,0.000,0.000
1996,8,15,0.000,0.000,0.000,0.000,1.187,1.259,0.000,1.395,2.201,0.000,0.000,0.000
1996,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.374,0.000,0.000,0.000
1996,8,17,0.000,0.000,0.000,0.000,1.256,1.391,1.027,1.526,2.341,0.000,0.000,0.000
1996,8,18,0.000,0.000,0.000,0.000,1.424,1.662,1.126,1.792,2.716,0.000,0.000,0.000
1996,8,19,0.000,0.000,0.000,0.000,1.746,2.104,1.321,2.209,3.169,0.000,0.000,0.000
1996,8,20,0.000,0.000,0.000,0.000,1.545,1.835,1.198,1.958,2.693,0.000,0.000,0.000
1996,8,21,2.070,0.000,1.559,0.000,1.490,1.758,1.165,1.884,5.409,0.000,0.000,0.000
1996,8,22,17.803,1.646,17.515,0.000,5.428,5.986,3.819,5.472,11.517,0.000,5.347,0.000
1996,8,23,0.000,20.323,0.000,9.025,10.199,10.382,7.284,8.888,3.260,5.679,0.000,5.174
1996,8,24,0.000,0.000,0.000,0.000,2.322,2.799,1.686,2.833,2.377,0.000,0.000,0.000
1996,8,25,0.000,0.000,0.000,0.000,2.723,3.249,1.949,3.223,2.136,0.000,0.000,0.000
1996,8,26,11.721,0.000,10.926,0.000,1.295,1.458,1.050,1.593,9.580,0.000,2.578,0.000
1996,8,27,21.815,1.258,21.963,0.000,4.976,5.549,3.499,5.123,12.695,0.000,7.353,0.000
1996,8,28,0.000,19.295,0.000,8.415,10.005,10.208,7.141,8.756,2.598,5.259,0.000,4.648
1996,8,29,0.000,0.000,0.000,0.000,1.172,1.225,0.000,1.362,2.702,0.000,0.000,0.000
1996,8,30,0.000,0.000,0.000,0.000,1.461,1.716,1.148,1.844,2.633,0.000,0.000,0.000
1996,8,31,0.000,0.000,0.000,0.000,1.262,1.401,1.031,1.536,2.645,0.000,0.000,0.000
1996,9,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.763,2.803,0.000,0.000,0.000
1996,9,2,0.000,0.000,0.000,0.000,0.000,1.256,0.000,1.933,2.596,0.000,0.000,0.000
1996,9,3,0.000,0.000,0.000,0.000,2.011,2.113,1.619,2.861,2.094,0.000,0.000,0.000
1996,9,4,0.000,0.000,0.000,0.000,1.446,1.372,0.000,2.008,3.553,0.000,0.000,0.000
1996,9,5,0.000,0.000,0.000,0.000,1.522,1.519,0.000,2.139,3.890,0.000,0.000,0.000
1996,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.422,3.367,0.000,0.000,0.000
1996,9,7,0.000,0.000,0.000,0.000,2.002,2.105,1.612,2.850,3.345,0.000,0.000,0.000
1996,9,8,0.000,0.000,0.000,0.000,1.854,1.948,1.486,2.646,3.148,0.000,0.000,0.000
1996,9,9,8.411,0.000,7.765,0.000,2.768,2.818,2.188,3.787,11.997,0.000,5.558,0.000
1996,9,10,1.553,2.355,1.500,1.899,7.843,6.966,5.961,8.428,7.009,1.097,0.000,4.186
1996,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.825,3.028,0.000,0.000,0.000
1996,9,12,0.000,0.000,0.000,0.000,1.624,1.669,1.243,2.303,2.050,0.000,0.000,0.000
1996,9,13,0.000,5.568,0.000,4.364,9.135,8.045,7.020,9.448,2.858,2.028,0.000,6.173
1996,9,14,6.590,24.579,5.974,21.905,14.582,12.902,11.994,13.459,10.864,10.481,4.251,16.940
1996,9,15,0.000,26.361,0.000,23.669,15.125,13.416,12.534,13.840,0.000,11.291,0.000,18.202
1996,9,16,8.186,70.002,7.542,69.180,35.292,36.426,37.871,26.922,11.861,30.559,5.395,84.352
1996,9,17,0.000,16.234,0.000,13.843,12.185,10.699,9.704,11.739,2.500,6.668,0.000,11.757
1996,9,18,0.000,2.124,0.000,1.737,7.708,6.855,5.853,8.320,4.364,1.062,0.000,3.992
1996,9,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.559,3.576,0.000,0.000,0.000
1996,9,20,6.853,0.000,6.230,0.000,1.888,1.985,1.516,2.694,11.033,0.000,4.439,0.000
1996,9,21,2.847,1.241,2.532,1.150,6.912,6.202,5.226,7.668,8.182,0.000,1.678,2.910
1996,9,22,7.066,0.000,6.437,0.000,5.684,5.208,4.291,6.623,11.168,0.000,4.591,1.454
1996,9,23,4.080,48.848,3.615,46.728,23.513,22.070,21.868,19.486,9.143,21.335,2.498,41.467
1996,9,24,4.163,6.534,3.689,5.159,9.444,8.306,7.280,9.687,9.203,2.398,2.554,6.682
1996,9,25,1.845,0.000,1.719,0.000,6.197,5.622,4.676,7.066,7.296,0.000,1.078,2.028
1996,9,26,0.000,0.000,0.000,0.000,2.181,2.283,1.755,3.085,5.179,0.000,0.000,0.000
1996,9,27,0.000,0.000,0.000,0.000,1.752,1.832,1.390,2.499,2.346,0.000,0.000,0.000
1996,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.708,2.589,0.000,0.000,0.000
1996,9,29,4.709,11.677,4.190,9.637,10.928,9.586,8.566,10.812,9.598,4.601,2.929,9.312
1996,9,30,18.548,27.418,18.314,24.722,15.453,13.730,12.865,14.070,17.484,11.771,13.035,18.982
1996,10,1,0.000,2.099,0.000,2.470,7.220,7.883,9.248,10.955,7.286,11.446,1.512,10.606
1996,10,2,0.000,0.000,0.000,0.000,1.845,1.715,1.602,2.441,2.148,0.000,0.000,0.000
1996,10,3,0.000,0.000,0.000,0.000,5.218,5.468,6.138,7.766,8.348,2.909,2.855,4.303
1996,10,4,2.081,0.000,3.346,0.000,1.530,1.420,1.296,1.957,11.211,0.000,8.762,0.000
1996,10,5,4.806,0.000,6.266,0.000,5.398,5.682,6.411,8.052,13.219,3.501,14.175,4.820
1996,10,6,0.000,10.098,0.000,13.797,10.775,12.301,15.063,16.637,1.628,26.598,0.000,21.092
1996,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.253,0.000,0.000,0.000
1996,10,9,0.000,0.000,0.000,0.000,1.059,1.055,0.000,1.296,1.841,0.000,0.000,0.000
1996,10,10,0.000,0.000,0.000,0.000,1.371,1.282,1.161,1.718,2.162,0.000,0.000,0.000
1996,10,11,0.000,0.000,0.000,0.000,1.243,1.179,1.066,1.531,1.482,0.000,0.000,0.000
1996,10,12,0.000,0.000,0.000,0.000,1.269,1.200,1.084,1.569,2.696,0.000,0.000,0.000
1996,10,13,0.000,0.000,0.000,0.000,2.081,1.948,1.857,2.807,5.237,0.000,0.000,0.000
1996,10,14,0.000,0.000,1.480,0.000,4.982,5.189,5.785,7.392,9.656,2.243,5.221,3.663
1996,10,15,17.489,4.447,16.959,5.181,8.066,8.923,10.606,12.305,19.481,15.367,34.769,13.301
1996,10,16,8.417,3.413,9.537,3.800,7.656,8.418,9.946,11.651,15.249,13.483,20.351,12.008
1996,10,17,0.000,0.000,0.000,0.000,4.809,4.984,5.526,7.115,3.133,1.842,0.000,3.220
1996,10,18,0.000,0.000,0.000,0.000,3.373,3.332,3.478,4.839,1.369,0.000,0.000,1.107
1996,10,19,0.000,0.000,0.000,0.000,1.061,1.056,0.000,1.298,0.000,0.000,0.000,0.000
1996,10,20,0.000,0.000,0.000,0.000,4.891,5.081,5.648,7.246,3.753,2.022,0.000,3.426
1996,10,21,0.000,0.000,0.000,1.407,6.740,7.298,8.488,10.189,1.816,9.199,0.000,9.048
1996,10,22,0.000,0.000,0.000,0.000,1.634,1.514,1.392,2.115,1.202,0.000,0.000,0.000
1996,10,23,0.000,0.000,0.000,0.000,3.961,3.999,4.294,5.769,1.545,0.000,0.000,1.597
1996,10,24,0.000,0.000,0.000,0.000,3.038,2.961,3.031,4.310,1.669,0.000,0.000,0.000
1996,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.121,0.000,0.000,0.000,0.000
1996,10,26,0.000,0.000,0.000,0.000,0.000,1.017,0.000,1.223,0.000,0.000,0.000,0.000
1996,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.077,5.530,0.000,0.000,0.000
1996,10,28,0.000,0.000,0.000,0.000,3.367,3.326,3.470,4.830,5.253,0.000,0.000,1.104
1996,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,2,0.000,0.000,0.000,0.000,2.150,2.434,2.566,3.081,3.919,0.000,2.672,1.183
1996,11,3,10.538,6.367,8.457,6.304,6.811,7.477,19.058,9.109,9.566,42.415,28.595,21.303
1996,11,4,6.911,4.870,5.601,5.351,6.418,7.057,17.497,8.604,8.404,38.593,22.571,19.437
1996,11,5,9.938,0.000,7.932,0.000,2.349,2.655,3.088,3.344,9.375,1.976,27.591,1.727
1996,11,6,10.227,0.000,8.182,0.000,3.053,3.430,5.182,4.265,9.467,7.340,28.074,4.295
1996,11,7,0.000,0.000,0.000,0.000,3.902,4.353,8.030,5.365,3.395,14.796,1.383,7.876
1996,11,8,2.727,0.000,2.988,0.000,2.346,2.652,3.080,3.340,7.040,1.958,15.765,1.719
1996,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.606,0.000,9.106,0.000
1996,11,10,0.000,0.000,0.000,0.000,1.308,1.475,1.033,1.943,3.489,0.000,1.567,0.000
1996,11,11,14.460,0.000,12.555,0.000,2.931,3.296,4.796,4.105,10.818,6.325,35.245,3.810
1996,11,12,0.000,0.000,0.000,0.000,1.738,1.973,1.637,2.534,2.733,0.000,0.000,0.000
1996,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.127,0.000,0.000,0.000,0.000
1996,11,14,1.000,0.000,1.859,0.000,1.073,1.184,0.000,1.592,6.430,0.000,12.851,0.000
1996,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.841,0.000,0.000,0.000
1996,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.029,1.048,0.000,0.000,0.000
1996,11,17,0.000,0.000,0.000,0.000,0.000,1.056,0.000,1.430,1.666,0.000,0.000,0.000
1996,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.162,0.000,0.000,0.000,0.000
1996,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.040,0.000,0.000,0.000
1996,11,23,0.000,0.000,0.000,0.000,1.289,1.452,1.021,1.915,0.000,0.000,0.000,0.000
1996,11,24,0.000,0.000,0.000,0.000,1.162,1.297,0.000,1.730,2.823,0.000,0.000,0.000
1996,11,25,0.000,0.000,0.000,0.000,1.897,2.152,1.968,2.747,1.008,0.000,0.000,0.000
1996,11,26,0.000,0.000,0.000,0.000,1.315,1.483,1.037,1.952,2.049,0.000,0.000,0.000
1996,11,27,0.000,1.377,0.000,2.449,5.179,5.729,12.699,7.012,2.150,26.690,0.000,13.638
1996,11,28,0.000,1.303,0.000,2.345,5.132,5.678,12.521,6.951,2.120,26.245,0.000,13.422
1996,11,29,0.000,0.000,0.000,0.000,3.854,4.300,7.861,5.303,1.686,14.357,0.000,7.665
1996,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.094,0.000,0.000,0.000,0.000
1996,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,2,1.743,0.000,4.306,0.000,1.104,1.100,0.000,1.805,2.763,0.000,1.656,0.000
1996,12,3,3.050,0.000,6.040,0.000,0.000,0.000,0.000,1.431,3.181,0.000,2.861,0.000
1996,12,4,5.608,2.669,9.169,2.810,2.644,2.625,2.609,3.356,3.934,2.413,4.878,3.549
1996,12,5,5.162,1.412,8.632,1.477,2.398,2.353,2.312,3.129,3.805,1.768,4.540,2.969
1996,12,6,2.440,17.644,5.256,19.391,6.223,6.947,6.877,6.471,2.992,12.535,2.329,10.104
1996,12,7,18.597,16.133,24.318,18.125,5.883,6.520,6.474,6.182,7.503,11.720,14.056,9.637
1996,12,8,14.771,34.887,19.904,28.328,10.291,12.177,11.672,9.869,6.475,18.184,11.416,13.208
1996,12,9,3.921,0.000,7.124,0.000,1.219,1.189,0.000,1.948,3.442,0.000,3.575,0.000
1996,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.068,0.000,0.000,0.000,0.000
1996,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,12,0.000,4.676,0.000,5.455,3.140,3.190,3.207,3.805,0.000,3.849,0.000,4.665
1996,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.394,0.000,0.000,0.000,0.000
1996,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.449,0.000,0.000,0.000,0.000
1996,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.088,0.000,0.000,0.000,0.000
1996,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.469,0.000,0.000,0.000
1996,12,20,1.087,0.000,3.193,0.000,1.639,1.566,1.391,2.399,2.497,0.000,0.000,1.630
1996,12,21,0.000,0.000,0.000,0.000,2.206,2.146,2.080,2.950,1.783,1.332,0.000,2.504
1996,12,22,0.000,0.000,0.000,0.000,1.271,1.232,0.000,2.007,0.000,0.000,0.000,0.000
1996,12,23,0.000,0.000,0.000,0.000,1.976,1.905,1.801,2.732,0.000,1.046,0.000,1.923
1996,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.488,0.000,0.000,0.000,0.000
1996,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,8,0.000,0.000,0.000,0.000,3.812,4.153,17.095,4.536,0.000,31.157,0.000,0.000
1997,1,9,0.000,0.000,0.000,0.000,2.639,2.818,10.381,3.201,0.000,16.061,0.000,0.000
1997,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.130,0.000,0.000,0.000
1997,1,11,0.000,0.000,0.000,0.000,1.061,1.090,1.362,1.318,1.698,0.000,0.000,0.000
1997,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,21,0.000,0.000,0.000,0.000,0.000,1.002,0.000,1.173,1.737,0.000,0.000,0.000
1997,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.228,0.000,0.000,0.000
1997,1,23,0.000,0.000,0.000,0.000,1.525,1.580,4.012,1.903,0.000,3.854,0.000,0.000
1997,1,24,0.000,0.000,0.000,0.000,1.478,1.529,3.743,1.847,0.000,3.446,0.000,0.000
1997,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,31,0.000,0.000,0.000,0.000,1.400,1.445,3.298,1.752,0.000,2.808,0.000,0.000
1997,2,1,0.000,0.000,0.000,0.000,1.648,1.675,2.958,2.116,0.000,2.265,0.000,0.000
1997,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,4,0.000,0.000,0.000,0.000,5.535,5.015,12.108,7.457,4.476,22.417,0.000,0.000
1997,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,1,0.000,0.000,0.000,0.000,2.770,2.782,3.479,2.547,0.000,2.190,0.000,0.000
1997,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,6,0.000,0.000,2.505,0.000,0.000,0.000,0.000,0.000,3.917,0.000,0.000,0.000
1997,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.515,0.000,0.000,0.000
1997,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,22,0.000,0.000,0.000,0.000,2.533,2.610,3.094,2.374,0.000,1.261,0.000,0.000
1997,3,23,0.000,0.000,0.000,0.000,1.001,1.056,0.000,1.129,1.927,0.000,0.000,0.000
1997,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,25,0.000,0.000,5.339,0.000,3.175,3.066,4.142,2.841,4.777,3.871,5.568,0.000
1997,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.023,0.000,0.000,0.000
1997,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,29,0.000,0.000,19.536,0.000,1.034,1.162,0.000,1.178,9.230,0.000,22.038,0.000
1997,3,30,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.112,0.000,0.000,0.000,0.000
1997,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
