YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2005,2,13,0.000,0.000,0.000,0.000,1.294,1.276,0.000,4.063,1.322,0.000,0.000,0.000
2005,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.117,0.000,0.000,0.000,0.000
2005,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.320,0.000,0.000,0.000,0.000
2005,2,21,0.000,0.000,0.000,0.000,1.480,1.412,1.115,2.363,1.459,0.000,0.000,0.000
2005,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,28,0.000,0.000,0.000,0.000,1.273,1.261,0.000,1.841,1.307,0.000,0.000,0.000
2005,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.628,0.000,0.000,0.000,0.000
2005,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.943,0.000,0.000,0.000,0.000
2005,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.531,0.000,0.000,0.000,0.000
2005,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,13,0.000,0.000,0.000,0.000,1.782,1.639,1.321,3.236,1.688,0.000,0.000,0.000
2005,3,14,1.390,0.000,0.000,0.000,2.841,2.470,1.951,5.585,2.538,0.000,1.549,2.317
2005,3,15,0.000,0.000,0.000,0.000,1.915,1.740,1.406,2.109,1.792,0.000,0.000,0.000
2005,3,16,0.000,0.000,0.000,0.000,1.875,1.709,1.380,3.113,1.760,0.000,0.000,0.000
2005,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.693,0.000,0.000,0.000,0.000
2005,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.092,0.000,0.000,0.000,0.000
2005,3,19,0.000,0.000,0.000,0.000,2.491,2.190,1.749,2.664,2.251,0.000,0.000,0.000
2005,3,20,0.000,0.000,0.000,0.000,0.000,1.059,0.000,1.657,1.114,0.000,0.000,0.000
2005,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.727,0.000,0.000,0.000,0.000
2005,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.482,0.000,0.000,0.000,0.000
2005,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.121,0.000,0.000,0.000,0.000
2005,4,3,0.000,0.000,0.000,0.000,1.012,1.075,0.000,1.371,1.128,0.000,0.000,0.000
2005,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.390,0.000,0.000,0.000,0.000
2005,4,23,0.000,0.000,0.000,0.000,1.390,1.346,1.047,2.894,1.392,0.000,0.000,0.000
2005,4,24,0.000,0.000,0.000,0.000,3.467,2.979,2.313,3.476,3.062,0.000,0.000,0.000
2005,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.499,0.000,0.000,0.000,0.000
2005,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.070,1.022,0.000,0.000,0.000
2005,5,16,0.000,0.000,0.000,0.000,1.946,1.764,1.425,0.000,1.816,0.000,0.000,0.000
2005,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,19,0.000,0.000,0.000,0.000,2.426,2.139,1.711,1.705,2.199,0.000,0.000,0.000
2005,5,20,0.000,0.000,0.000,0.000,3.631,3.113,2.409,5.122,3.200,0.000,0.000,1.691
2005,5,21,4.076,0.000,0.000,0.000,4.755,4.043,3.078,7.229,4.164,0.000,4.466,4.681
2005,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,24,0.000,0.000,0.000,0.000,1.698,1.575,1.266,1.404,1.623,0.000,0.000,0.000
2005,5,25,3.435,0.000,4.761,4.872,7.916,6.694,5.051,6.910,6.933,3.064,3.857,4.184
2005,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,31,0.000,0.000,0.000,0.000,3.355,2.887,2.248,1.081,2.967,0.000,0.000,0.000
2005,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,6,2,0.000,0.000,0.000,0.000,2.570,2.253,1.795,1.973,2.316,0.000,0.000,0.000
2005,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.032,0.000,0.000,0.000
2005,6,5,0.000,0.000,0.000,0.000,1.999,1.805,1.458,0.000,1.858,0.000,0.000,0.000
2005,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,6,7,2.624,14.752,16.853,18.693,15.356,12.988,9.931,6.456,13.571,10.806,3.042,3.514
2005,6,8,19.251,30.825,39.042,41.854,27.958,23.685,18.438,11.341,24.929,25.637,17.056,14.275
2005,6,9,1.697,14.234,13.763,15.320,13.530,11.440,8.716,5.833,11.934,8.792,1.981,2.650
2005,6,10,0.000,13.620,6.277,6.735,8.912,7.534,5.691,4.595,7.815,4.009,0.000,0.000
2005,6,11,37.042,39.807,37.898,40.683,27.320,23.144,18.004,13.715,24.353,24.861,30.928,24.272
2005,6,12,30.935,29.514,51.388,54.394,34.788,29.490,23.100,13.027,31.109,34.055,26.205,20.899
2005,6,13,6.586,4.982,9.216,10.202,10.770,9.104,6.898,8.262,9.468,5.868,6.709,6.474
2005,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.067,0.000,0.000,0.000,0.000
2005,6,15,0.000,0.000,0.000,0.000,1.667,1.552,1.246,2.024,1.600,0.000,0.000,0.000
2005,6,16,7.872,12.850,10.447,11.611,11.528,9.745,7.395,8.700,10.144,6.654,7.810,7.334
2005,6,17,4.934,4.552,0.000,0.000,4.892,4.157,3.161,7.616,4.282,0.000,5.253,5.316
2005,6,18,2.483,0.000,0.000,0.000,3.389,2.915,2.268,6.370,2.996,0.000,2.892,3.391
2005,6,19,0.000,5.804,3.305,3.022,6.925,5.860,4.421,3.874,6.059,2.167,0.000,0.000
2005,6,20,2.437,18.105,17.770,19.682,15.893,13.442,10.289,6.342,14.053,11.407,2.844,3.351
2005,6,21,3.703,11.193,8.868,9.799,10.554,8.921,6.757,7.047,9.275,5.646,4.115,4.395
2005,6,22,2.208,7.080,4.496,4.540,7.739,6.545,4.938,6.194,6.776,2.900,2.592,3.144
2005,6,23,9.131,13.856,14.099,15.690,13.730,11.609,8.849,9.087,12.113,9.010,8.868,8.152
2005,6,24,0.000,13.094,3.761,3.608,7.240,6.125,4.621,3.461,6.336,2.447,0.000,0.000
2005,6,25,2.186,6.884,13.500,15.030,13.373,11.307,8.612,6.180,11.793,8.621,2.568,3.124
2005,6,26,0.000,0.000,0.000,0.000,3.063,2.649,2.079,0.000,2.722,0.000,0.000,0.000
2005,6,27,0.000,8.177,0.000,0.000,4.626,3.936,3.000,3.506,4.052,0.000,0.000,0.000
2005,6,28,5.040,10.806,8.568,9.451,10.366,8.762,6.635,7.660,9.108,5.455,5.348,5.392
2005,6,29,9.947,11.367,9.049,10.009,10.666,9.016,6.831,9.319,9.375,5.761,9.547,8.672
2005,6,30,15.676,87.283,41.217,44.073,29.167,24.712,19.261,10.670,26.022,27.114,14.207,12.175
2005,7,1,8.028,61.147,31.079,33.672,23.502,19.900,15.411,8.750,20.904,20.258,7.941,7.436
2005,7,2,0.000,14.168,5.058,5.242,8.114,6.861,5.178,1.503,7.108,3.248,0.000,0.000
2005,7,3,0.000,11.275,3.431,3.184,7.012,5.933,4.477,1.616,6.136,2.244,0.000,0.000
2005,7,4,0.000,34.619,2.726,2.271,6.519,5.518,4.166,3.790,5.702,1.816,0.000,0.000
2005,7,5,0.000,8.777,4.962,5.122,8.050,6.807,5.137,1.350,7.051,3.188,0.000,0.000
2005,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,8,9.517,39.069,25.541,27.915,20.368,17.239,13.293,9.199,18.078,16.550,9.190,8.399
2005,7,9,4.270,30.645,13.898,15.469,13.610,11.508,8.770,7.320,12.006,8.880,4.647,4.827
2005,7,10,0.000,4.331,2.352,1.784,6.252,5.295,3.999,3.311,5.468,1.592,0.000,0.000
2005,7,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,13,0.000,1.790,1.903,1.201,5.927,5.022,3.796,4.332,5.183,1.326,0.000,0.000
2005,7,14,1.095,5.335,6.323,6.790,8.941,7.559,5.710,5.306,7.841,4.038,0.000,1.943
2005,7,15,0.000,0.000,0.000,0.000,2.159,1.929,1.554,0.000,1.984,0.000,0.000,0.000
2005,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,17,0.000,0.000,0.000,0.000,1.860,1.698,1.371,0.000,1.748,0.000,0.000,0.000
2005,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,22,4.091,9.763,5.452,5.728,8.374,7.080,5.344,7.236,7.338,3.493,4.480,4.692
2005,7,23,0.000,3.490,5.711,6.046,8.544,7.223,5.454,3.881,7.489,3.655,0.000,0.000
2005,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,25,0.000,0.000,0.000,0.000,1.701,1.577,1.268,0.000,1.626,0.000,0.000,0.000
2005,7,26,0.000,0.000,2.152,1.523,6.108,5.173,3.909,4.668,5.341,1.472,0.000,0.000
2005,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,28,0.000,0.000,0.000,0.000,3.205,2.765,2.161,0.000,2.841,0.000,0.000,0.000
2005,7,29,0.000,3.476,3.499,3.272,7.060,5.973,4.507,3.377,6.177,2.286,0.000,0.000
2005,7,30,0.000,14.748,11.078,12.326,11.913,10.071,7.649,2.005,10.488,7.059,0.000,0.000
2005,7,31,0.000,8.705,15.215,16.913,14.392,12.170,9.289,4.605,12.706,9.736,0.000,0.000
2005,8,1,0.000,4.486,2.460,1.924,6.329,5.359,4.047,4.100,5.535,1.656,0.000,0.000
2005,8,2,0.000,7.489,2.546,2.037,6.391,5.411,4.086,1.051,5.590,1.708,0.000,0.000
2005,8,3,0.000,9.105,4.957,5.116,8.047,6.804,5.135,3.944,7.049,3.185,0.000,0.000
2005,8,4,12.473,5.636,13.168,14.662,13.174,11.138,8.481,9.968,11.615,8.406,11.621,10.244
2005,8,5,0.000,0.000,0.000,0.000,1.382,1.341,1.041,0.000,1.387,0.000,0.000,0.000
2005,8,6,0.000,0.000,0.000,0.000,3.789,3.243,2.502,2.991,3.335,0.000,0.000,0.000
2005,8,7,32.861,15.838,29.978,32.534,22.882,19.373,14.992,13.255,20.345,19.519,27.698,21.967
2005,8,8,38.809,15.952,32.986,35.641,24.574,20.810,16.138,13.897,21.872,21.542,32.289,25.240
2005,8,9,7.377,56.101,33.697,36.373,24.972,21.149,16.409,8.537,22.232,22.021,7.389,7.007
2005,8,10,0.000,4.452,2.097,1.452,6.068,5.140,3.884,3.616,5.306,1.440,0.000,0.000
2005,8,11,0.000,2.243,0.000,0.000,2.264,2.011,1.616,1.125,2.068,0.000,0.000,0.000
2005,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,14,1.136,0.000,3.075,2.725,6.765,5.725,4.320,5.349,5.918,2.027,1.056,2.001
2005,8,15,11.479,6.280,14.340,15.956,13.874,11.731,8.945,9.724,12.242,9.167,10.809,9.632
2005,8,16,0.000,0.000,0.000,0.000,2.565,2.249,1.792,2.774,2.311,0.000,0.000,0.000
2005,8,17,0.000,1.102,0.000,0.000,4.180,3.565,2.732,2.832,3.668,0.000,0.000,0.000
2005,8,18,1.145,5.768,3.076,2.726,6.766,5.726,4.321,5.358,5.919,2.028,1.082,2.013
2005,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,20,1.499,10.511,5.913,6.292,8.675,7.334,5.538,5.677,7.605,3.781,1.712,2.439
2005,8,21,2.318,8.414,12.668,14.108,12.874,10.885,8.283,6.266,11.347,8.083,2.714,3.244
2005,8,22,0.000,0.000,0.000,0.000,1.397,1.351,1.052,1.262,1.397,0.000,0.000,0.000
2005,8,23,0.000,2.410,0.000,0.000,3.168,2.735,2.140,1.161,2.810,0.000,0.000,0.000
2005,8,24,13.972,25.247,33.426,36.094,24.821,21.020,16.306,10.310,22.095,21.839,12.836,11.155
2005,8,25,43.325,10.597,38.713,41.517,27.774,23.529,18.313,14.333,24.763,25.414,35.758,27.701
2005,8,26,0.000,0.000,0.000,0.000,3.836,3.282,2.529,5.167,3.375,0.000,0.000,1.753
2005,8,27,2.937,0.000,0.000,0.000,4.065,3.471,2.665,6.639,3.570,0.000,3.365,3.780
2005,8,28,1.379,0.000,0.000,0.000,2.147,1.920,1.547,5.576,1.975,0.000,1.531,2.304
2005,8,29,3.284,8.600,5.897,6.273,8.665,7.325,5.532,6.830,7.596,3.771,3.710,4.063
2005,8,30,15.754,42.905,25.918,28.310,20.582,17.421,13.438,10.685,18.271,16.801,14.269,12.221
2005,8,31,0.000,0.000,3.067,2.715,6.759,5.720,4.317,5.049,5.913,2.023,0.000,1.589
2005,9,1,0.000,0.000,0.000,0.000,0.000,1.021,0.000,0.000,1.085,0.000,0.000,0.000
2005,9,2,0.000,0.000,0.000,0.000,2.211,1.969,1.585,0.000,2.025,0.000,0.000,0.000
2005,9,3,0.000,0.000,0.000,0.000,3.012,2.608,2.049,2.564,2.680,0.000,0.000,0.000
2005,9,4,4.541,68.342,33.442,36.110,24.829,21.027,16.312,7.443,22.103,21.849,4.895,5.029
2005,9,5,23.175,51.993,37.281,40.052,26.976,22.851,17.770,11.978,24.042,24.443,20.151,16.533
2005,9,6,58.075,11.870,41.261,44.118,29.191,24.733,19.278,15.537,26.044,27.144,47.022,35.641
2005,9,7,17.234,0.000,3.510,3.286,7.067,5.979,4.511,10.975,6.184,2.293,15.453,13.097
2005,9,8,46.313,34.520,46.644,49.590,32.172,27.266,21.311,14.602,28.741,30.810,38.048,29.321
2005,9,9,94.409,48.344,82.060,85.168,51.532,43.732,34.599,17.661,46.295,55.225,74.509,54.828
2005,9,10,39.852,33.943,42.886,45.773,30.092,25.499,19.892,14.001,26.859,28.249,33.091,25.810
2005,9,11,15.049,17.306,33.828,36.508,25.046,21.211,16.458,10.541,22.298,22.110,13.704,11.802
2005,9,12,1.223,3.378,2.314,1.734,6.225,5.271,3.982,5.435,5.443,1.569,1.260,2.116
2005,9,13,0.000,0.000,0.000,0.000,1.592,1.495,1.194,0.000,1.543,0.000,0.000,0.000
2005,9,14,2.237,0.000,3.455,3.216,7.029,5.947,4.487,6.213,6.150,2.259,2.625,3.171
2005,9,15,8.285,0.000,4.836,4.965,7.966,6.736,5.083,8.831,6.977,3.110,8.158,7.605
2005,9,16,15.646,2.559,9.485,10.512,10.937,9.245,7.008,10.664,9.616,6.039,14.183,12.157
2005,9,17,58.459,22.705,50.111,53.103,34.084,28.892,22.618,15.565,30.472,33.181,47.315,35.847
2005,9,18,17.607,17.881,22.469,24.687,18.612,15.749,12.111,11.045,16.497,14.507,15.750,13.316
2005,9,19,0.000,56.119,13.410,14.931,13.319,11.261,8.577,0.000,11.745,8.564,0.000,0.000
2005,9,20,1.236,30.441,16.810,18.646,15.331,12.966,9.914,5.447,13.549,10.778,1.285,2.132
2005,9,21,4.021,0.000,3.323,3.045,6.938,5.870,4.429,7.203,6.070,2.178,4.414,4.639
2005,9,22,0.000,0.000,0.000,0.000,1.855,1.694,1.368,2.589,1.745,0.000,0.000,0.000
2005,9,23,0.000,0.000,0.000,0.000,1.097,1.134,0.000,0.000,1.183,0.000,0.000,0.000
2005,9,24,4.067,5.516,3.980,3.888,7.390,6.251,4.716,7.225,6.468,2.581,4.458,4.674
2005,9,25,6.541,0.000,3.215,2.906,6.863,5.807,4.382,8.246,6.004,2.113,6.670,6.443
2005,9,26,0.000,0.000,0.000,0.000,1.626,1.521,1.218,1.531,1.569,0.000,0.000,0.000
2005,9,27,0.000,6.829,0.000,0.000,5.080,4.314,3.275,4.031,4.445,0.000,0.000,0.000
2005,9,28,9.480,39.871,29.135,31.659,22.406,18.969,14.669,9.188,19.915,18.953,9.160,8.376
2005,9,29,16.091,24.574,26.580,29.001,20.958,17.740,13.691,10.753,18.610,17.243,14.539,12.421
2005,9,30,10.459,4.705,9.825,10.902,11.146,9.422,7.145,9.459,9.803,6.256,9.970,8.995
2005,10,1,0.000,0.000,0.000,0.000,3.133,2.707,2.120,2.912,2.781,0.000,0.000,0.000
2005,10,2,0.000,0.000,0.000,0.000,1.323,1.297,0.000,1.172,1.343,0.000,0.000,0.000
2005,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.243,0.000,0.000,0.000,0.000
2005,10,4,0.000,1.885,0.000,0.000,2.715,2.369,1.878,2.399,2.434,0.000,0.000,0.000
2005,10,5,0.000,1.861,0.000,0.000,1.552,1.466,1.167,0.000,1.513,0.000,0.000,0.000
2005,10,6,0.000,3.727,0.000,0.000,2.204,1.964,1.581,0.000,2.020,0.000,0.000,0.000
2005,10,7,8.458,27.926,21.199,23.344,17.882,15.129,11.620,8.885,15.840,13.666,8.304,7.717
2005,10,8,29.806,28.716,35.389,38.112,25.920,21.954,17.052,12.888,23.087,23.164,25.329,20.270
2005,10,9,43.818,18.291,47.189,50.144,32.473,27.523,21.517,14.379,29.014,31.183,36.136,27.969
2005,10,10,0.000,0.000,0.000,0.000,1.979,1.789,1.445,1.468,1.841,0.000,0.000,0.000
2005,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,15,0.000,0.000,0.000,0.000,3.481,2.990,2.321,5.105,3.073,0.000,0.000,1.667
2005,10,16,9.384,0.000,5.451,5.727,8.373,7.079,5.344,9.160,7.337,3.492,9.079,8.314
2005,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.802,0.000,0.000,0.000,0.000
2005,10,18,0.000,0.000,0.000,0.000,1.339,1.309,1.006,0.000,1.355,0.000,0.000,0.000
2005,10,19,0.000,0.000,0.000,0.000,1.196,1.205,0.000,0.000,1.252,0.000,0.000,0.000
2005,10,20,0.000,11.724,3.818,3.681,7.279,6.157,4.645,3.037,6.370,2.481,0.000,0.000
2005,10,21,16.363,5.477,15.993,17.761,14.851,12.559,9.594,10.807,13.118,10.244,14.757,12.583
2005,10,22,0.000,0.000,0.000,0.000,2.662,2.327,1.848,4.591,2.391,0.000,0.000,0.000
2005,10,23,0.000,0.000,0.000,0.000,1.869,1.705,1.377,2.632,1.755,0.000,0.000,0.000
