YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2005,8,15,1.108,1.088,1.108,1.088,1.088,1.088,1.108,1.108,1.108,1.088,1.108,1.108
2005,8,16,0.563,1.528,0.563,1.528,1.528,1.528,0.563,0.563,0.563,1.528,0.563,0.563
2005,8,17,0.843,2.818,0.843,2.818,2.818,2.818,0.843,0.843,0.843,2.818,0.843,0.843
2005,8,18,2.869,3.52,2.869,3.52,3.52,3.52,2.869,2.869,2.869,3.52,2.869,2.869
2005,8,19,0.48,1.135,0.48,1.135,1.135,1.135,0.48,0.48,0.48,1.135,0.48,0.48
2005,8,20,1.356,6.647,1.356,6.647,6.647,6.647,1.356,1.356,1.356,6.647,1.356,1.356
2005,8,21,2.562,19.944,2.562,19.944,19.944,19.944,2.562,2.562,2.562,19.944,2.562,2.562
2005,8,22,2.328,3.262,2.328,3.262,3.262,3.262,2.328,2.328,2.328,3.262,2.328,2.328
2005,8,23,2.738,10.1,2.738,10.1,10.1,10.1,2.738,2.738,2.738,10.1,2.738,2.738
2005,8,24,0.596,10.926,0.596,10.926,10.926,10.926,0.596,0.596,0.596,10.926,0.596,0.596
2005,8,25,0.209,2.626,0.209,2.626,2.626,2.626,0.209,0.209,0.209,2.626,0.209,0.209
2005,8,26,0.882,1.236,0.882,1.236,1.236,1.236,0.882,0.882,0.882,1.236,0.882,0.882
2005,8,27,0.363,0.298,0.363,0.298,0.298,0.298,0.363,0.363,0.363,0.298,0.363,0.363
2005,8,28,0.774,0.999,0.774,0.999,0.999,0.999,0.774,0.774,0.774,0.999,0.774,0.774
2005,8,29,2.944,8.093,2.944,8.093,8.093,8.093,2.944,2.944,2.944,8.093,2.944,2.944
2005,8,30,0.498,2.139,0.498,2.139,2.139,2.139,0.498,0.498,0.498,2.139,0.498,0.498
2005,8,31,1.016,0.654,1.016,0.654,0.654,0.654,1.016,1.016,1.016,0.654,1.016,1.016
2005,9,1,0.626,1.002,0.626,1.002,1.002,1.002,0.626,0.626,0.626,1.002,0.626,0.626
2005,9,2,1.375,3.354,1.375,3.354,3.354,3.354,1.375,1.375,1.375,3.354,1.375,1.375
2005,9,3,1.082,4.345,1.082,4.345,4.345,4.345,1.082,1.082,1.082,4.345,1.082,1.082
2005,9,4,1.112,1.959,1.112,1.959,1.959,1.959,1.112,1.112,1.112,1.959,1.112,1.112
2005,9,5,1.883,3.054,1.883,3.054,3.054,3.054,1.883,1.883,1.883,3.054,1.883,1.883
2005,9,6,1.773,2.269,1.773,2.269,2.269,2.269,1.773,1.773,1.773,2.269,1.773,1.773
2005,9,7,1.09,1.648,1.09,1.648,1.648,1.648,1.09,1.09,1.09,1.648,1.09,1.09
2005,9,8,2.347,4.537,2.347,4.537,4.537,4.537,2.347,2.347,2.347,4.537,2.347,2.347
2005,9,9,0.846,11.485,0.846,11.485,11.485,11.485,0.846,0.846,0.846,11.485,0.846,0.846
2005,9,10,12.222,30.181,12.222,30.181,30.181,30.181,12.222,12.222,12.222,30.181,12.222,12.222
2005,9,11,9.211,14.204,9.211,14.204,14.204,14.204,9.211,9.211,9.211,14.204,9.211,9.211
2005,9,12,3.188,2.793,3.188,2.793,2.793,2.793,3.188,3.188,3.188,2.793,3.188,3.188
2005,9,13,4.622,12.861,4.622,12.861,12.861,12.861,4.622,4.622,4.622,12.861,4.622,4.622
2005,9,14,8.39,16.03,8.39,16.03,16.03,16.03,8.39,8.39,8.39,16.03,8.39,8.39
2005,9,15,9.814,15.692,9.814,15.692,15.692,15.692,9.814,9.814,9.814,15.692,9.814,9.814
2005,9,16,8.428,9.171,8.428,9.171,9.171,9.171,8.428,8.428,8.428,9.171,8.428,8.428
2005,9,17,6.711,1.913,6.711,1.913,1.913,1.913,6.711,6.711,6.711,1.913,6.711,6.711
2005,9,18,5.894,6.538,5.894,6.538,6.538,6.538,5.894,5.894,5.894,6.538,5.894,5.894
2005,9,19,3.44,6.218,3.44,6.218,6.218,6.218,3.44,3.44,3.44,6.218,3.44,3.44
2005,9,20,1.238,5.937,1.238,5.937,5.937,5.937,1.238,1.238,1.238,5.937,1.238,1.238
2005,9,21,2.221,9.346,2.221,9.346,9.346,9.346,2.221,2.221,2.221,9.346,2.221,2.221
2005,9,22,7.08,16.43,7.08,16.43,16.43,16.43,7.08,7.08,7.08,16.43,7.08,7.08
2005,9,23,15.082,6.873,15.082,6.873,6.873,6.873,15.082,15.082,15.082,6.873,15.082,15.082
2005,9,24,23.289,25.114,23.289,25.114,25.114,25.114,23.289,23.289,23.289,25.114,23.289,23.289
2005,9,25,15.934,9.783,15.934,9.783,9.783,9.783,15.934,15.934,15.934,9.783,15.934,15.934
2005,9,26,7.412,2.697,7.412,2.697,2.697,2.697,7.412,7.412,7.412,2.697,7.412,7.412
2005,9,27,7.172,4.249,7.172,4.249,4.249,4.249,7.172,7.172,7.172,4.249,7.172,7.172
2005,9,28,0.047,0.083,0.047,0.083,0.083,0.083,0.047,0.047,0.047,0.083,0.047,0.047
2005,9,29,0.533,0.034,0.533,0.034,0.034,0.034,0.533,0.533,0.533,0.034,0.533,0.533
2005,9,30,0.446,0.771,0.446,0.771,0.771,0.771,0.446,0.446,0.446,0.771,0.446,0.446
2005,10,1,0.079,0.852,0.079,0.852,0.852,0.852,0.079,0.079,0.079,0.852,0.079,0.079
2005,10,2,0.327,2.937,0.327,2.937,2.937,2.937,0.327,0.327,0.327,2.937,0.327,0.327
2005,10,3,0.255,3.609,0.255,3.609,3.609,3.609,0.255,0.255,0.255,3.609,0.255,0.255
2005,10,4,1.79,6.704,1.79,6.704,6.704,6.704,1.79,1.79,1.79,6.704,1.79,1.79
2005,10,5,4.482,3.314,4.482,3.314,3.314,3.314,4.482,4.482,4.482,3.314,4.482,4.482
2005,10,6,1.984,1.754,1.984,1.754,1.754,1.754,1.984,1.984,1.984,1.754,1.984,1.984
2005,10,7,0.8,3.379,0.8,3.379,3.379,3.379,0.8,0.8,0.8,3.379,0.8,0.8
2005,10,8,1.984,6.063,1.984,6.063,6.063,6.063,1.984,1.984,1.984,6.063,1.984,1.984
2005,10,9,3.701,14.679,3.701,14.679,14.679,14.679,3.701,3.701,3.701,14.679,3.701,3.701
2005,10,10,5.811,10.301,5.811,10.301,10.301,10.301,5.811,5.811,5.811,10.301,5.811,5.811
2005,10,11,1.972,6.254,1.972,6.254,6.254,6.254,1.972,1.972,1.972,6.254,1.972,1.972
2005,10,12,0.041,0.2,0.041,0.2,0.2,0.2,0.041,0.041,0.041,0.2,0.041,0.041
2005,10,13,0.591,0.642,0.591,0.642,0.642,0.642,0.591,0.591,0.591,0.642,0.591,0.591
2005,10,14,1.357,6.766,1.357,6.766,6.766,6.766,1.357,1.357,1.357,6.766,1.357,1.357
2005,10,15,1.214,11.824,1.214,11.824,11.824,11.824,1.214,1.214,1.214,11.824,1.214,1.214
2005,10,16,0.767,8.653,0.767,8.653,8.653,8.653,0.767,0.767,0.767,8.653,0.767,0.767
2005,10,17,0.238,3.727,0.238,3.727,3.727,3.727,0.238,0.238,0.238,3.727,0.238,0.238
2005,10,18,1.072,10.233,1.072,10.233,10.233,10.233,1.072,1.072,1.072,10.233,1.072,1.072
2005,10,19,0.351,3.788,0.351,3.788,3.788,3.788,0.351,0.351,0.351,3.788,0.351,0.351
2005,10,20,0.598,2.665,0.598,2.665,2.665,2.665,0.598,0.598,0.598,2.665,0.598,0.598
2005,10,21,0.686,1.133,0.686,1.133,1.133,1.133,0.686,0.686,0.686,1.133,0.686,0.686
2005,10,22,1.373,0.518,1.373,0.518,0.518,0.518,1.373,1.373,1.373,0.518,1.373,1.373
2005,10,23,3.164,1.839,3.164,1.839,1.839,1.839,3.164,3.164,3.164,1.839,3.164,3.164
2005,10,24,2.83,0.901,2.83,0.901,0.901,0.901,2.83,2.83,2.83,0.901,2.83,2.83
2005,10,25,0.979,0.159,0.979,0.159,0.159,0.159,0.979,0.979,0.979,0.159,0.979,0.979
2005,10,26,0.958,0.942,0.958,0.942,0.942,0.942,0.958,0.958,0.958,0.942,0.958,0.958
2005,10,27,1.233,2.034,1.233,2.034,2.034,2.034,1.233,1.233,1.233,2.034,1.233,1.233
2005,10,28,2.501,0.226,2.501,0.226,0.226,0.226,2.501,2.501,2.501,0.226,2.501,2.501
2005,10,29,1.538,0.23,1.538,0.23,0.23,0.23,1.538,1.538,1.538,0.23,1.538,1.538
2005,10,30,0.421,0.088,0.421,0.088,0.088,0.088,0.421,0.421,0.421,0.088,0.421,0.421
2005,10,31,0.998,3.311,0.998,3.311,3.311,3.311,0.998,0.998,0.998,3.311,0.998,0.998
2005,11,1,1.291,13.4,1.291,13.4,13.4,13.4,1.291,1.291,1.291,13.4,1.291,1.291
2005,11,2,2.504,2.521,2.504,2.521,2.521,2.521,2.504,2.504,2.504,2.521,2.504,2.504
2005,11,3,1.39,0.308,1.39,0.308,0.308,0.308,1.39,1.39,1.39,0.308,1.39,1.39
2005,11,4,0.666,1.493,0.666,1.493,1.493,1.493,0.666,0.666,0.666,1.493,0.666,0.666
2005,11,5,0.031,2.229,0.031,2.229,2.229,2.229,0.031,0.031,0.031,2.229,0.031,0.031
2005,11,6,4.48,4.235,4.48,4.235,4.235,4.235,4.48,4.48,4.48,4.235,4.48,4.48
2005,11,7,6.404,3.701,6.404,3.701,3.701,3.701,6.404,6.404,6.404,3.701,6.404,6.404
2005,11,8,2.109,1.206,2.109,1.206,1.206,1.206,2.109,2.109,2.109,1.206,2.109,2.109
2005,11,9,0.56,0.023,0.56,0.023,0.023,0.023,0.56,0.56,0.56,0.023,0.56,0.56
2005,11,10,0.531,0.981,0.531,0.981,0.981,0.981,0.531,0.531,0.531,0.981,0.531,0.531
2005,11,11,0.413,0.906,0.413,0.906,0.906,0.906,0.413,0.413,0.413,0.906,0.413,0.413
2005,11,12,0.336,0.68,0.336,0.68,0.68,0.68,0.336,0.336,0.336,0.68,0.336,0.336
2005,11,13,1.054,0.651,1.054,0.651,0.651,0.651,1.054,1.054,1.054,0.651,1.054,1.054
2005,11,14,0.389,1.858,0.389,1.858,1.858,1.858,0.389,0.389,0.389,1.858,0.389,0.389
2005,11,15,0.022,0.155,0.022,0.155,0.155,0.155,0.022,0.022,0.022,0.155,0.022,0.022
2005,11,16,0.215,0.009,0.215,0.009,0.009,0.009,0.215,0.215,0.215,0.009,0.215,0.215
2005,11,17,1.262,0.367,1.262,0.367,0.367,0.367,1.262,1.262,1.262,0.367,1.262,1.262
2005,11,18,1.504,0.893,1.504,0.893,0.893,0.893,1.504,1.504,1.504,0.893,1.504,1.504
2005,11,19,1.742,0.422,1.742,0.422,0.422,0.422,1.742,1.742,1.742,0.422,1.742,1.742
2005,11,20,1.373,0.19,1.373,0.19,0.19,0.19,1.373,1.373,1.373,0.19,1.373,1.373
2005,11,21,0.825,0.629,0.825,0.629,0.629,0.629,0.825,0.825,0.825,0.629,0.825,0.825
2005,11,22,0.513,0.247,0.513,0.247,0.247,0.247,0.513,0.513,0.513,0.247,0.513,0.513
2005,11,23,3.188,0.53,3.188,0.53,0.53,0.53,3.188,3.188,3.188,0.53,3.188,3.188
2005,11,24,1.082,1.023,1.082,1.023,1.023,1.023,1.082,1.082,1.082,1.023,1.082,1.082
2005,11,25,0.723,2.941,0.723,2.941,2.941,2.941,0.723,0.723,0.723,2.941,0.723,0.723
2005,11,26,1.554,2.952,1.554,2.952,2.952,2.952,1.554,1.554,1.554,2.952,1.554,1.554
2005,11,27,2.974,2.783,2.974,2.783,2.783,2.783,2.974,2.974,2.974,2.783,2.974,2.974
2005,11,28,0.195,0.384,0.195,0.384,0.384,0.384,0.195,0.195,0.195,0.384,0.195,0.195
2005,11,29,1.252,0.782,1.252,0.782,0.782,0.782,1.252,1.252,1.252,0.782,1.252,1.252
2005,11,30,1.191,0.936,1.191,0.936,0.936,0.936,1.191,1.191,1.191,0.936,1.191,1.191
2005,12,1,1.377,0.146,1.377,0.146,0.146,0.146,1.377,1.377,1.377,0.146,1.377,1.377
2005,12,2,2.335,0.829,2.335,0.829,0.829,0.829,2.335,2.335,2.335,0.829,2.335,2.335
2005,12,3,0.636,1.029,0.636,1.029,1.029,1.029,0.636,0.636,0.636,1.029,0.636,0.636
2005,12,4,0.933,0.641,0.933,0.641,0.641,0.641,0.933,0.933,0.933,0.641,0.933,0.933
2005,12,5,0.398,0.35,0.398,0.35,0.35,0.35,0.398,0.398,0.398,0.35,0.398,0.398
2005,12,6,0.374,0.489,0.374,0.489,0.489,0.489,0.374,0.374,0.374,0.489,0.374,0.374
2005,12,7,1.064,0.756,1.064,0.756,0.756,0.756,1.064,1.064,1.064,0.756,1.064,1.064
2005,12,8,0.538,0.649,0.538,0.649,0.649,0.649,0.538,0.538,0.538,0.649,0.538,0.538
2005,12,9,0.005,0.528,0.005,0.528,0.528,0.528,0.005,0.005,0.005,0.528,0.005,0.005
2005,12,10,0.039,0.582,0.039,0.582,0.582,0.582,0.039,0.039,0.039,0.582,0.039,0.039
2005,12,11,1.396,0.586,1.396,0.586,0.586,0.586,1.396,1.396,1.396,0.586,1.396,1.396
2005,12,12,0,0.636,0,0.636,0.636,0.636,0,0,0,0.636,0,0
2005,12,13,0.313,0.082,0.313,0.082,0.082,0.082,0.313,0.313,0.313,0.082,0.313,0.313
2005,12,14,0.062,0.201,0.062,0.201,0.201,0.201,0.062,0.062,0.062,0.201,0.062,0.062
2005,12,15,0.006,0.074,0.006,0.074,0.074,0.074,0.006,0.006,0.006,0.074,0.006,0.006
2005,12,16,0.051,0.064,0.051,0.064,0.064,0.064,0.051,0.051,0.051,0.064,0.051,0.051
2005,12,17,1.791,1.012,1.791,1.012,1.012,1.012,1.791,1.791,1.791,1.012,1.791,1.791
2005,12,18,1.023,3.884,1.023,3.884,3.884,3.884,1.023,1.023,1.023,3.884,1.023,1.023
2005,12,19,0.792,2.477,0.792,2.477,2.477,2.477,0.792,0.792,0.792,2.477,0.792,0.792
2005,12,20,1.779,1.76,1.779,1.76,1.76,1.76,1.779,1.779,1.779,1.76,1.779,1.779
2005,12,21,0.772,0.365,0.772,0.365,0.365,0.365,0.772,0.772,0.772,0.365,0.772,0.772
2005,12,22,0.731,0.019,0.731,0.019,0.019,0.019,0.731,0.731,0.731,0.019,0.731,0.731
2005,12,23,0.419,0.131,0.419,0.131,0.131,0.131,0.419,0.419,0.419,0.131,0.419,0.419
2005,12,24,0.892,0.192,0.892,0.192,0.192,0.192,0.892,0.892,0.892,0.192,0.892,0.892
2005,12,25,0.537,0.321,0.537,0.321,0.321,0.321,0.537,0.537,0.537,0.321,0.537,0.537
2005,12,26,0.53,0.286,0.53,0.286,0.286,0.286,0.53,0.53,0.53,0.286,0.53,0.53
2005,12,27,0.731,0.071,0.731,0.071,0.071,0.071,0.731,0.731,0.731,0.071,0.731,0.731
2005,12,28,0.553,0.073,0.553,0.073,0.073,0.073,0.553,0.553,0.553,0.073,0.553,0.553
2005,12,29,0.314,0.514,0.314,0.514,0.514,0.514,0.314,0.314,0.314,0.514,0.314,0.314
2005,12,30,1.44,0.403,1.44,0.403,0.403,0.403,1.44,1.44,1.44,0.403,1.44,1.44
2005,12,31,0.95,0.185,0.95,0.185,0.185,0.185,0.95,0.95,0.95,0.185,0.95,0.95
2006,1,1,1.975,0.947,1.975,0.947,0.947,0.947,1.975,1.975,1.975,0.947,1.975,1.975
2006,1,2,2.316,2.817,2.316,2.817,2.817,2.817,2.316,2.316,2.316,2.817,2.316,2.316
2006,1,3,1.01,0.983,1.01,0.983,0.983,0.983,1.01,1.01,1.01,0.983,1.01,1.01
2006,1,4,1.006,0.741,1.006,0.741,0.741,0.741,1.006,1.006,1.006,0.741,1.006,1.006
2006,1,5,0.727,0,0.727,0,0,0,0.727,0.727,0.727,0,0.727,0.727
2006,1,6,0.643,0.512,0.643,0.512,0.512,0.512,0.643,0.643,0.643,0.512,0.643,0.643
2006,1,7,0.307,0.1,0.307,0.1,0.1,0.1,0.307,0.307,0.307,0.1,0.307,0.307
2006,1,8,0.212,0.112,0.212,0.112,0.112,0.112,0.212,0.212,0.212,0.112,0.212,0.212
2006,1,9,1.174,1.664,1.174,1.664,1.664,1.664,1.174,1.174,1.174,1.664,1.174,1.174
2006,1,10,0.776,0.633,0.776,0.633,0.633,0.633,0.776,0.776,0.776,0.633,0.776,0.776
2006,1,11,0.595,0.396,0.595,0.396,0.396,0.396,0.595,0.595,0.595,0.396,0.595,0.595
2006,1,12,1.678,1.106,1.678,1.106,1.106,1.106,1.678,1.678,1.678,1.106,1.678,1.678
2006,1,13,1.949,1.186,1.949,1.186,1.186,1.186,1.949,1.949,1.949,1.186,1.949,1.949
2006,1,14,1.163,0.796,1.163,0.796,0.796,0.796,1.163,1.163,1.163,0.796,1.163,1.163
2006,1,15,1.499,1.307,1.499,1.307,1.307,1.307,1.499,1.499,1.499,1.307,1.499,1.499
2006,1,16,0.955,0.703,0.955,0.703,0.703,0.703,0.955,0.955,0.955,0.703,0.955,0.955
2006,1,17,1.097,1.662,1.097,1.662,1.662,1.662,1.097,1.097,1.097,1.662,1.097,1.097
2006,1,18,1.234,1.246,1.234,1.246,1.246,1.246,1.234,1.234,1.234,1.246,1.234,1.234
2006,1,19,1.739,0.718,1.739,0.718,0.718,0.718,1.739,1.739,1.739,0.718,1.739,1.739
2006,1,20,1.448,1.389,1.448,1.389,1.389,1.389,1.448,1.448,1.448,1.389,1.448,1.448
2006,1,21,2.863,2.785,2.863,2.785,2.785,2.785,2.863,2.863,2.863,2.785,2.863,2.863
2006,1,22,1.346,1.525,1.346,1.525,1.525,1.525,1.346,1.346,1.346,1.525,1.346,1.346
2006,1,23,2.463,1.77,2.463,1.77,1.77,1.77,2.463,2.463,2.463,1.77,2.463,2.463
2006,1,24,2.386,1.242,2.386,1.242,1.242,1.242,2.386,2.386,2.386,1.242,2.386,2.386
2006,1,25,0.939,0.774,0.939,0.774,0.774,0.774,0.939,0.939,0.939,0.774,0.939,0.939
2006,1,26,0.273,0.034,0.273,0.034,0.034,0.034,0.273,0.273,0.273,0.034,0.273,0.273
2006,1,27,0.358,0.018,0.358,0.018,0.018,0.018,0.358,0.358,0.358,0.018,0.358,0.358
2006,1,28,0.038,0.031,0.038,0.031,0.031,0.031,0.038,0.038,0.038,0.031,0.038,0.038
2006,1,29,0.028,0.295,0.028,0.295,0.295,0.295,0.028,0.028,0.028,0.295,0.028,0.028
2006,1,30,0.214,0.115,0.214,0.115,0.115,0.115,0.214,0.214,0.214,0.115,0.214,0.214
2006,1,31,0.575,0.733,0.575,0.733,0.733,0.733,0.575,0.575,0.575,0.733,0.575,0.575
2006,2,1,1.692,0.844,1.692,0.844,0.844,0.844,1.692,1.692,1.692,0.844,1.692,1.692
2006,2,2,0.964,2.614,0.964,2.614,2.614,2.614,0.964,0.964,0.964,2.614,0.964,0.964
2006,2,3,1.698,2.336,1.698,2.336,2.336,2.336,1.698,1.698,1.698,2.336,1.698,1.698
2006,2,4,2.474,3.238,2.474,3.238,3.238,3.238,2.474,2.474,2.474,3.238,2.474,2.474
2006,2,5,1.053,1.675,1.053,1.675,1.675,1.675,1.053,1.053,1.053,1.675,1.053,1.053
2006,2,6,1.795,1.288,1.795,1.288,1.288,1.288,1.795,1.795,1.795,1.288,1.795,1.795
2006,2,7,1.239,1.54,1.239,1.54,1.54,1.54,1.239,1.239,1.239,1.54,1.239,1.239
2006,2,8,2.699,1.777,2.699,1.777,1.777,1.777,2.699,2.699,2.699,1.777,2.699,2.699
2006,2,9,2.882,1.883,2.882,1.883,1.883,1.883,2.882,2.882,2.882,1.883,2.882,2.882
2006,2,10,1.625,2.433,1.625,2.433,2.433,2.433,1.625,1.625,1.625,2.433,1.625,1.625
2006,2,11,1.539,1.991,1.539,1.991,1.991,1.991,1.539,1.539,1.539,1.991,1.539,1.539
2006,2,12,1.447,0.592,1.447,0.592,0.592,0.592,1.447,1.447,1.447,0.592,1.447,1.447
2006,2,13,1.476,1.874,1.476,1.874,1.874,1.874,1.476,1.476,1.476,1.874,1.476,1.476
2006,2,14,0.947,1.349,0.947,1.349,1.349,1.349,0.947,0.947,0.947,1.349,0.947,0.947
2006,2,15,0.427,0.587,0.427,0.587,0.587,0.587,0.427,0.427,0.427,0.587,0.427,0.427
2006,2,16,0.692,0.585,0.692,0.585,0.585,0.585,0.692,0.692,0.692,0.585,0.692,0.692
2006,2,17,0.91,0.691,0.91,0.691,0.691,0.691,0.91,0.91,0.91,0.691,0.91,0.91
2006,2,18,1.471,1.706,1.471,1.706,1.706,1.706,1.471,1.471,1.471,1.706,1.471,1.471
2006,2,19,1.622,1.051,1.622,1.051,1.051,1.051,1.622,1.622,1.622,1.051,1.622,1.622
2006,2,20,0.522,0.306,0.522,0.306,0.306,0.306,0.522,0.522,0.522,0.306,0.522,0.522
2006,2,21,0.545,0.348,0.545,0.348,0.348,0.348,0.545,0.545,0.545,0.348,0.545,0.545
2006,2,22,0.326,0.092,0.326,0.092,0.092,0.092,0.326,0.326,0.326,0.092,0.326,0.326
2006,2,23,1.759,1.312,1.759,1.312,1.312,1.312,1.759,1.759,1.759,1.312,1.759,1.759
2006,2,24,1.793,0.876,1.793,0.876,0.876,0.876,1.793,1.793,1.793,0.876,1.793,1.793
2006,2,25,2.095,0.801,2.095,0.801,0.801,0.801,2.095,2.095,2.095,0.801,2.095,2.095
2006,2,26,2.29,2.599,2.29,2.599,2.599,2.599,2.29,2.29,2.29,2.599,2.29,2.29
2006,2,27,1.397,0.965,1.397,0.965,0.965,0.965,1.397,1.397,1.397,0.965,1.397,1.397
2006,2,28,2.056,1.103,2.056,1.103,1.103,1.103,2.056,2.056,2.056,1.103,2.056,2.056
2006,3,1,1.818,2.716,1.818,2.716,2.716,2.716,1.818,1.818,1.818,2.716,1.818,1.818
2006,3,2,1.8,2.699,1.8,2.699,2.699,2.699,1.8,1.8,1.8,2.699,1.8,1.8
2006,3,3,3.616,3.25,3.616,3.25,3.25,3.25,3.616,3.616,3.616,3.25,3.616,3.616
2006,3,4,2.582,2.005,2.582,2.005,2.005,2.005,2.582,2.582,2.582,2.005,2.582,2.582
2006,3,5,1.369,1.115,1.369,1.115,1.115,1.115,1.369,1.369,1.369,1.115,1.369,1.369
2006,3,6,1.046,0.893,1.046,0.893,0.893,0.893,1.046,1.046,1.046,0.893,1.046,1.046
2006,3,7,1.346,0.936,1.346,0.936,0.936,0.936,1.346,1.346,1.346,0.936,1.346,1.346
2006,3,8,1.209,1.344,1.209,1.344,1.344,1.344,1.209,1.209,1.209,1.344,1.209,1.209
2006,3,9,0.25,0.068,0.25,0.068,0.068,0.068,0.25,0.25,0.25,0.068,0.25,0.25
2006,3,10,1.362,0.47,1.362,0.47,0.47,0.47,1.362,1.362,1.362,0.47,1.362,1.362
2006,3,11,1.235,1.519,1.235,1.519,1.519,1.519,1.235,1.235,1.235,1.519,1.235,1.235
2006,3,12,0.293,0.605,0.293,0.605,0.605,0.605,0.293,0.293,0.293,0.605,0.293,0.293
2006,3,13,0.408,0.032,0.408,0.032,0.032,0.032,0.408,0.408,0.408,0.032,0.408,0.408
2006,3,14,0.27,0.126,0.27,0.126,0.126,0.126,0.27,0.27,0.27,0.126,0.27,0.27
2006,3,15,0.219,0.164,0.219,0.164,0.164,0.164,0.219,0.219,0.219,0.164,0.219,0.219
2006,3,16,0.516,0.031,0.516,0.031,0.031,0.031,0.516,0.516,0.516,0.031,0.516,0.516
2006,3,17,1.445,0.867,1.445,0.867,0.867,0.867,1.445,1.445,1.445,0.867,1.445,1.445
2006,3,18,1.425,0.933,1.425,0.933,0.933,0.933,1.425,1.425,1.425,0.933,1.425,1.425
2006,3,19,2.13,2.252,2.13,2.252,2.252,2.252,2.13,2.13,2.13,2.252,2.13,2.13
2006,3,20,0.513,2.496,0.513,2.496,2.496,2.496,0.513,0.513,0.513,2.496,0.513,0.513
2006,3,21,0.797,1.418,0.797,1.418,1.418,1.418,0.797,0.797,0.797,1.418,0.797,0.797
2006,3,22,0.97,0.084,0.97,0.084,0.084,0.084,0.97,0.97,0.97,0.084,0.97,0.97
2006,3,23,0.807,0.075,0.807,0.075,0.075,0.075,0.807,0.807,0.807,0.075,0.807,0.807
2006,3,24,1.159,1.182,1.159,1.182,1.182,1.182,1.159,1.159,1.159,1.182,1.159,1.159
2006,3,25,1.122,1.149,1.122,1.149,1.149,1.149,1.122,1.122,1.122,1.149,1.122,1.122
2006,3,26,0.544,1.475,0.544,1.475,1.475,1.475,0.544,0.544,0.544,1.475,0.544,0.544
2006,3,27,0.471,0.606,0.471,0.606,0.606,0.606,0.471,0.471,0.471,0.606,0.471,0.471
2006,3,28,0.305,0.255,0.305,0.255,0.255,0.255,0.305,0.305,0.305,0.255,0.305,0.305
2006,3,29,0.139,0.218,0.139,0.218,0.218,0.218,0.139,0.139,0.139,0.218,0.139,0.139
2006,3,30,0.968,1.339,0.968,1.339,1.339,1.339,0.968,0.968,0.968,1.339,0.968,0.968
2006,3,31,1.364,0.961,1.364,0.961,0.961,0.961,1.364,1.364,1.364,0.961,1.364,1.364
2006,4,1,1.445,1.163,1.445,1.163,1.163,1.163,1.445,1.445,1.445,1.163,1.445,1.445
2006,4,2,1.44,1.299,1.44,1.299,1.299,1.299,1.44,1.44,1.44,1.299,1.44,1.44
2006,4,3,2.041,1.967,2.041,1.967,1.967,1.967,2.041,2.041,2.041,1.967,2.041,2.041
2006,4,4,1.103,1.547,1.103,1.547,1.547,1.547,1.103,1.103,1.103,1.547,1.103,1.103
2006,4,5,0.42,0.957,0.42,0.957,0.957,0.957,0.42,0.42,0.42,0.957,0.42,0.42
2006,4,6,0.842,0.833,0.842,0.833,0.833,0.833,0.842,0.842,0.842,0.833,0.842,0.842
2006,4,7,0.753,0.117,0.753,0.117,0.117,0.117,0.753,0.753,0.753,0.117,0.753,0.753
2006,4,8,0.23,0.745,0.23,0.745,0.745,0.745,0.23,0.23,0.23,0.745,0.23,0.23
2006,4,9,0.523,0.471,0.523,0.471,0.471,0.471,0.523,0.523,0.523,0.471,0.523,0.523
2006,4,10,0.763,1.152,0.763,1.152,1.152,1.152,0.763,0.763,0.763,1.152,0.763,0.763
2006,4,11,1.199,0.908,1.199,0.908,0.908,0.908,1.199,1.199,1.199,0.908,1.199,1.199
2006,4,12,0.451,0.952,0.451,0.952,0.952,0.952,0.451,0.451,0.451,0.952,0.451,0.451
2006,4,13,0.354,0.158,0.354,0.158,0.158,0.158,0.354,0.354,0.354,0.158,0.354,0.354
2006,4,14,0.344,0.96,0.344,0.96,0.96,0.96,0.344,0.344,0.344,0.96,0.344,0.344
2006,4,15,0.121,0.15,0.121,0.15,0.15,0.15,0.121,0.121,0.121,0.15,0.121,0.121
2006,4,16,0.021,0.14,0.021,0.14,0.14,0.14,0.021,0.021,0.021,0.14,0.021,0.021
2006,4,17,0.859,0.353,0.859,0.353,0.353,0.353,0.859,0.859,0.859,0.353,0.859,0.859
2006,4,18,0.926,0.402,0.926,0.402,0.402,0.402,0.926,0.926,0.926,0.402,0.926,0.926
2006,4,19,1.087,1.51,1.087,1.51,1.51,1.51,1.087,1.087,1.087,1.51,1.087,1.087
2006,4,20,1.04,1.117,1.04,1.117,1.117,1.117,1.04,1.04,1.04,1.117,1.04,1.04
2006,4,21,0.323,0.759,0.323,0.759,0.759,0.759,0.323,0.323,0.323,0.759,0.323,0.323
2006,4,22,0.131,1.238,0.131,1.238,1.238,1.238,0.131,0.131,0.131,1.238,0.131,0.131
2006,4,23,2.861,2.602,2.861,2.602,2.602,2.602,2.861,2.861,2.861,2.602,2.861,2.861
2006,4,24,1.703,1.71,1.703,1.71,1.71,1.71,1.703,1.703,1.703,1.71,1.703,1.703
2006,4,25,1.245,1.91,1.245,1.91,1.91,1.91,1.245,1.245,1.245,1.91,1.245,1.245
