YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2010,11,4,5.816,6.343,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816
2010,11,5,1.423,4.742,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423
2010,11,6,2.273,4.11,2.273,2.273,2.273,2.273,2.273,2.273,2.273,2.273,2.273,2.273
2010,11,7,7.268,1.072,7.268,7.268,7.268,7.268,7.268,7.268,7.268,7.268,7.268,7.268
2010,11,8,2.794,8.674,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794
2010,11,9,1.21,0.667,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21
2010,11,10,1.311,2.057,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311
2010,11,11,2.515,1.439,2.515,2.515,2.515,2.515,2.515,2.515,2.515,2.515,2.515,2.515
2010,11,12,2.224,2.274,2.224,2.224,2.224,2.224,2.224,2.224,2.224,2.224,2.224,2.224
2010,11,13,0.823,1.314,0.823,0.823,0.823,0.823,0.823,0.823,0.823,0.823,0.823,0.823
2010,11,14,0.084,0.644,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
2010,11,15,0.215,2.118,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
2010,11,16,0.135,2.599,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
2010,11,17,1.168,0.367,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168
2010,11,18,0.102,0.156,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
2010,11,19,0.274,0.153,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274
2010,11,20,1.097,0.619,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097
2010,11,21,0.854,2.961,0.854,0.854,0.854,0.854,0.854,0.854,0.854,0.854,0.854,0.854
2010,11,22,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
2010,11,23,3.066,1.859,3.066,3.066,3.066,3.066,3.066,3.066,3.066,3.066,3.066,3.066
2010,11,24,22.584,9.442,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
2010,11,25,2.668,5.136,2.668,2.668,2.668,2.668,2.668,2.668,2.668,2.668,2.668,2.668
2010,11,26,1.281,0.996,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281
2010,11,27,3.451,2.806,3.451,3.451,3.451,3.451,3.451,3.451,3.451,3.451,3.451,3.451
2010,11,28,0.806,6.899,0.806,0.806,0.806,0.806,0.806,0.806,0.806,0.806,0.806,0.806
2010,11,29,1.794,2.412,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794
2010,11,30,0.987,1.709,0.987,0.987,0.987,0.987,0.987,0.987,0.987,0.987,0.987,0.987
2010,12,1,0.979,1.724,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979
2010,12,2,2.298,3.684,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298
2010,12,3,0.926,1.453,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926,0.926
2010,12,4,2.469,6.578,2.469,2.469,2.469,2.469,2.469,2.469,2.469,2.469,2.469,2.469
2010,12,5,0.94,7.182,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
2010,12,6,0.433,1.101,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433
2010,12,7,1.6,0.727,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
2010,12,8,0.498,3.808,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498
2010,12,9,5.022,8.898,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022
2010,12,10,4.392,5.727,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392
2010,12,11,0.138,3.015,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
2010,12,12,1.186,1.354,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186
2010,12,13,1.01,3.931,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2010,12,14,0.753,1.494,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753
2010,12,15,0.345,0.798,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345
2010,12,16,0.549,1.46,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549
2010,12,17,1.375,0.185,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375
2010,12,18,1.913,0.389,1.913,1.913,1.913,1.913,1.913,1.913,1.913,1.913,1.913,1.913
2010,12,19,2.007,1.692,2.007,2.007,2.007,2.007,2.007,2.007,2.007,2.007,2.007,2.007
2010,12,20,1.852,3.028,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852
2010,12,21,1.78,4.467,1.78,1.78,1.78,1.78,1.78,1.78,1.78,1.78,1.78,1.78
2010,12,22,1.946,2.95,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946
2010,12,23,1.457,3.061,1.457,1.457,1.457,1.457,1.457,1.457,1.457,1.457,1.457,1.457
2010,12,24,1.58,14.802,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58
2010,12,25,0.319,0.941,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319
2010,12,26,2.869,3.329,2.869,2.869,2.869,2.869,2.869,2.869,2.869,2.869,2.869,2.869
2010,12,27,0.869,1.549,0.869,0.869,0.869,0.869,0.869,0.869,0.869,0.869,0.869,0.869
2010,12,28,3.289,5.448,3.289,3.289,3.289,3.289,3.289,3.289,3.289,3.289,3.289,3.289
2010,12,29,2.332,2.415,2.332,2.332,2.332,2.332,2.332,2.332,2.332,2.332,2.332,2.332
2010,12,30,2.538,2.328,2.538,2.538,2.538,2.538,2.538,2.538,2.538,2.538,2.538,2.538
2010,12,31,0.652,5.552,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652
2011,1,1,0.91,0.235,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
2011,1,2,0.202,1.309,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
2011,1,3,0.219,1.097,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
2011,1,4,1.764,2.558,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764,1.764
2011,1,5,0.589,3.347,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589
2011,1,6,0.536,6.194,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536
2011,1,7,0.096,1.18,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
2011,1,8,0.067,0.087,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
2011,1,9,0.012,0.037,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
2011,1,10,0,0.005,0,0,0,0,0,0,0,0,0,0
2011,1,11,0.01,0.036,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2011,1,12,1.871,0.155,1.871,1.871,1.871,1.871,1.871,1.871,1.871,1.871,1.871,1.871
2011,1,13,0.763,2.792,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763
2011,1,14,0.104,0.086,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
2011,1,15,0.264,0.231,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
2011,1,16,0.106,0.11,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
2011,1,17,4.316,2.967,4.316,4.316,4.316,4.316,4.316,4.316,4.316,4.316,4.316,4.316
2011,1,18,0.371,2.29,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371
2011,1,19,1.732,3.289,1.732,1.732,1.732,1.732,1.732,1.732,1.732,1.732,1.732,1.732
2011,1,20,0.459,1.24,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459
2011,1,21,0.149,1.151,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
2011,1,22,0.261,3.609,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
2011,1,23,3.002,1.516,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002
2011,1,24,0.983,4.262,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983
2011,1,25,3.272,2.998,3.272,3.272,3.272,3.272,3.272,3.272,3.272,3.272,3.272,3.272
2011,1,26,1.479,1.97,1.479,1.479,1.479,1.479,1.479,1.479,1.479,1.479,1.479,1.479
2011,1,27,2.569,3.259,2.569,2.569,2.569,2.569,2.569,2.569,2.569,2.569,2.569,2.569
2011,1,28,3.338,8.746,3.338,3.338,3.338,3.338,3.338,3.338,3.338,3.338,3.338,3.338
2011,1,29,0.431,4.057,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431
2011,1,30,0.485,3.713,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485
2011,1,31,0.772,2.045,0.772,0.772,0.772,0.772,0.772,0.772,0.772,0.772,0.772,0.772
2011,2,1,2.046,1.035,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046
2011,2,2,1.537,3.908,1.537,1.537,1.537,1.537,1.537,1.537,1.537,1.537,1.537,1.537
2011,2,3,0.682,2.433,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682,0.682
2011,2,4,0.624,3.908,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624
2011,2,5,1.23,3.281,1.23,1.23,1.23,1.23,1.23,1.23,1.23,1.23,1.23,1.23
2011,2,6,2.941,2.355,2.941,2.941,2.941,2.941,2.941,2.941,2.941,2.941,2.941,2.941
2011,2,7,3.065,0.855,3.065,3.065,3.065,3.065,3.065,3.065,3.065,3.065,3.065,3.065
2011,2,8,0.209,3.363,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
2011,2,9,0.475,3.088,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475
2011,2,10,0.27,0.452,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
2011,2,11,1.035,0.661,1.035,1.035,1.035,1.035,1.035,1.035,1.035,1.035,1.035,1.035
2011,2,12,0.203,1.598,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
2011,2,13,1.735,0.555,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
2011,2,14,0.895,0.476,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895,0.895
2011,2,15,0.248,0.89,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248
2011,2,16,0.466,1.573,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466
2011,2,17,0.61,0.078,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
2011,2,18,0.01,0.003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2011,2,19,0.342,0.16,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342
2011,2,20,0.324,1.934,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
2011,2,21,0.601,2.662,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601
2011,2,22,0.695,1.621,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695
2011,2,23,0.217,2.385,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
2011,2,24,0.579,0.684,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579
2011,2,25,0.171,0.703,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
2011,2,26,0.142,0.477,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
2011,2,27,0.014,0.173,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
2011,2,28,0.985,1.079,0.985,0.985,0.985,0.985,0.985,0.985,0.985,0.985,0.985,0.985
2011,3,1,1.235,2.686,1.235,1.235,1.235,1.235,1.235,1.235,1.235,1.235,1.235,1.235
2011,3,2,0.209,1.484,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
2011,3,3,0.317,0.587,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317
2011,3,4,0.16,0.138,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
2011,3,5,0.593,0.309,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593
2011,3,6,0.865,3.571,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865
2011,3,7,0.839,2.01,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839
2011,3,8,0.386,1.82,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386
2011,3,9,0.161,2.675,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
2011,3,10,0.158,1.96,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
2011,3,11,0.623,1.943,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623
2011,3,12,0.206,1.715,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
2011,3,13,1.46,2.934,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46
2011,3,14,1.352,1.584,1.352,1.352,1.352,1.352,1.352,1.352,1.352,1.352,1.352,1.352
2011,3,15,1.196,3.419,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196
2011,3,16,1.053,2.93,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053
2011,3,17,0.527,1.781,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527
2011,3,18,0.334,2.746,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
2011,3,19,0.343,4.936,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343
2011,3,20,2.02,6.197,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
2011,3,21,0.949,1.769,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949
2011,3,22,1.839,2.41,1.839,1.839,1.839,1.839,1.839,1.839,1.839,1.839,1.839,1.839
2011,3,23,0.675,2.23,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675
2011,3,24,0.464,2.335,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464
2011,3,25,0.153,3.993,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
2011,3,26,0.489,3.607,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489
2011,3,27,0.526,2.861,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526
2011,3,28,0.197,0.756,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
2011,3,29,0.115,1.047,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
2011,3,30,0.316,1.549,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316
2011,3,31,0.362,5.195,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362
2011,4,1,0.623,1.511,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623
2011,4,2,0.462,3.469,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2011,4,3,0.433,0.51,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433
2011,4,4,0.42,0.608,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
2011,4,5,1.308,1.068,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308
2011,4,6,0.102,0.448,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
2011,4,7,0.746,0.242,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746
2011,4,8,0.155,0.095,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
2011,4,9,0.286,0.018,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286
2011,4,10,0.384,0.008,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384
2011,4,11,0.791,0.435,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791
2011,4,12,0.716,2.163,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716
2011,4,13,0.584,1.455,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584
2011,4,14,0.55,1.699,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
2011,4,15,0.09,2.466,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
2011,4,16,0.505,1.508,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505
2011,4,17,0.554,4.443,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554
2011,4,18,0.256,3.941,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
2011,4,19,0.649,1.981,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649
2011,4,20,0.218,5.612,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
2011,4,21,0.136,0.832,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
2011,4,22,0.002,1.037,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
2011,4,23,0.585,0.671,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585
2011,4,24,0.138,1.576,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
2011,4,25,0.236,2.012,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
2011,4,26,1.606,3.048,1.606,1.606,1.606,1.606,1.606,1.606,1.606,1.606,1.606,1.606
2011,4,27,0.878,2.335,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878
2011,4,28,0.711,2.991,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711
2011,4,29,1.089,5.57,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089
2011,4,30,0.59,7.755,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
2011,5,1,1.582,4.806,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582,1.582
2011,5,2,1.039,4.617,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039
2011,5,3,0.702,5.677,0.702,0.702,0.702,0.702,0.702,0.702,0.702,0.702,0.702,0.702
2011,5,4,6.452,19.638,6.452,6.452,6.452,6.452,6.452,6.452,6.452,6.452,6.452,6.452
2011,5,5,0.745,3.099,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745,0.745
2011,5,6,1.33,1.78,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33
2011,5,7,1.083,0.774,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083
2011,5,8,0.663,0.457,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663
2011,5,9,0.889,0.209,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889
2011,5,10,0.116,0.487,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
2011,5,11,0.05,0.068,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2011,5,12,0.048,0.279,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
2011,5,13,0.008,0.629,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
2011,5,14,0.338,1.474,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338
2011,5,15,1.817,6.356,1.817,1.817,1.817,1.817,1.817,1.817,1.817,1.817,1.817,1.817
2011,5,16,1.183,1.038,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183
2011,5,17,2.521,2.646,2.521,2.521,2.521,2.521,2.521,2.521,2.521,2.521,2.521,2.521
2011,5,18,2.596,7.198,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596
2011,5,19,8.082,36.851,8.082,8.082,8.082,8.082,8.082,8.082,8.082,8.082,8.082,8.082
2011,5,20,22.465,28.768,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
2011,5,21,15.025,23.655,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025
2011,5,22,15.07,33.015,15.07,15.07,15.07,15.07,15.07,15.07,15.07,15.07,15.07,15.07
2011,5,23,15.682,28.199,15.682,15.682,15.682,15.682,15.682,15.682,15.682,15.682,15.682,15.682
2011,5,24,7.688,15.967,7.688,7.688,7.688,7.688,7.688,7.688,7.688,7.688,7.688,7.688
2011,5,25,9.468,12.883,9.468,9.468,9.468,9.468,9.468,9.468,9.468,9.468,9.468,9.468
2011,5,26,5.802,11.574,5.802,5.802,5.802,5.802,5.802,5.802,5.802,5.802,5.802,5.802
2011,5,27,2.395,11.261,2.395,2.395,2.395,2.395,2.395,2.395,2.395,2.395,2.395,2.395
2011,5,28,1.521,8.779,1.521,1.521,1.521,1.521,1.521,1.521,1.521,1.521,1.521,1.521
2011,5,29,3.316,7.088,3.316,3.316,3.316,3.316,3.316,3.316,3.316,3.316,3.316,3.316
2011,5,30,2.636,5.061,2.636,2.636,2.636,2.636,2.636,2.636,2.636,2.636,2.636,2.636
2011,5,31,0.171,2.567,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
2011,6,1,0.189,1.55,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
2011,6,2,3.293,3.611,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293
2011,6,3,1.646,1.048,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646
2011,6,4,1.596,2.515,1.596,1.596,1.596,1.596,1.596,1.596,1.596,1.596,1.596,1.596
2011,6,5,2.913,5.955,2.913,2.913,2.913,2.913,2.913,2.913,2.913,2.913,2.913,2.913
2011,6,6,7.978,13.598,7.978,7.978,7.978,7.978,7.978,7.978,7.978,7.978,7.978,7.978
2011,6,7,3.14,15.308,3.14,3.14,3.14,3.14,3.14,3.14,3.14,3.14,3.14,3.14
2011,6,8,0.623,6.242,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623
2011,6,9,10.37,18.93,10.37,10.37,10.37,10.37,10.37,10.37,10.37,10.37,10.37,10.37
2011,6,10,12.049,19.797,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
2011,6,11,5.143,13.421,5.143,5.143,5.143,5.143,5.143,5.143,5.143,5.143,5.143,5.143
2011,6,12,2.07,11.225,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07
2011,6,13,9.029,21.382,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029
2011,6,14,2.769,9.732,2.769,2.769,2.769,2.769,2.769,2.769,2.769,2.769,2.769,2.769
2011,6,15,1.738,1.671,1.738,1.738,1.738,1.738,1.738,1.738,1.738,1.738,1.738,1.738
2011,6,16,13.411,18.293,13.411,13.411,13.411,13.411,13.411,13.411,13.411,13.411,13.411,13.411
2011,6,17,21.612,19.513,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612
2011,6,18,5.432,5.882,5.432,5.432,5.432,5.432,5.432,5.432,5.432,5.432,5.432,5.432
2011,6,19,3.704,2.273,3.704,3.704,3.704,3.704,3.704,3.704,3.704,3.704,3.704,3.704
2011,6,20,7.678,8.372,7.678,7.678,7.678,7.678,7.678,7.678,7.678,7.678,7.678,7.678
2011,6,21,15.077,23.213,15.077,15.077,15.077,15.077,15.077,15.077,15.077,15.077,15.077,15.077
2011,6,22,11.174,12.269,11.174,11.174,11.174,11.174,11.174,11.174,11.174,11.174,11.174,11.174
2011,6,23,4.393,4.844,4.393,4.393,4.393,4.393,4.393,4.393,4.393,4.393,4.393,4.393
2011,6,24,23.576,25.151,23.576,23.576,23.576,23.576,23.576,23.576,23.576,23.576,23.576,23.576
2011,6,25,7.31,5.461,7.31,7.31,7.31,7.31,7.31,7.31,7.31,7.31,7.31,7.31
2011,6,26,1.241,6.032,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241
2011,6,27,0.269,2.065,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
2011,6,28,0.703,2.613,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703
2011,6,29,4.672,7.142,4.672,4.672,4.672,4.672,4.672,4.672,4.672,4.672,4.672,4.672
2011,6,30,6.531,7.24,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531
2011,7,1,4.89,1.978,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89
2011,7,2,1.766,3.554,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766
2011,7,3,33.443,28.205,33.443,33.443,33.443,33.443,33.443,33.443,33.443,33.443,33.443,33.443
2011,7,4,39.963,27.342,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963
2011,7,5,13.261,15.306,13.261,13.261,13.261,13.261,13.261,13.261,13.261,13.261,13.261,13.261
2011,7,6,23.441,23.852,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
2011,7,7,10.05,17.815,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05
2011,7,8,25.623,29.502,25.623,25.623,25.623,25.623,25.623,25.623,25.623,25.623,25.623,25.623
2011,7,9,20.935,15.183,20.935,20.935,20.935,20.935,20.935,20.935,20.935,20.935,20.935,20.935
2011,7,10,24.903,8.122,24.903,24.903,24.903,24.903,24.903,24.903,24.903,24.903,24.903,24.903
2011,7,11,24.584,16.118,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584
2011,7,12,23.586,18.319,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586
2011,7,13,4.752,19.709,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752
2011,7,14,5.097,6.816,5.097,5.097,5.097,5.097,5.097,5.097,5.097,5.097,5.097,5.097
2011,7,15,0.652,2.412,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652
