YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2013,1,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,1,28,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,1,29,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,30,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,31,0,0,0,0,0,0,0,0.1,0,0,0,0
2013,2,1,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,2,2,0,0,0,0,0.35,0.39,0.36,0.55,0.51,0,0,0
2013,2,3,0.1,0,0,3.63,3.9,4.07,3.63,2.09,2.06,5.17,1,1.26
2013,2,4,0,0.75,0,0,0,0,0,0.1,0.1,0,0,0
2013,2,5,0,4.97,0,0,0,0,0,0.1,0.1,0,0,0
2013,2,6,0,5.96,0,0,0,0,0,0,0,0,0,0
2013,2,7,4.16,0,4.83,12.3,6.16,6.38,5.67,2.91,2.89,13.15,8.37,5.45
2013,2,8,0,0,0,0,0.54,0.59,0.54,0.66,0.62,0,0,0
2013,2,9,0,0,0,0,0.12,0.15,0.14,0.38,0.34,0,0,0
2013,2,10,0,0,0,0,0.69,0.75,0.68,0.74,0.71,0,0,0
2013,2,11,0,0,0,0,0.27,0.31,0.29,0.49,0.46,0,0,0
2013,2,12,0,0,0,0,0.93,1,0.91,0.87,0.83,0,0,0
2013,2,13,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,2,14,0,0,0,0,0.35,0.38,0.35,0.54,0.51,0,0,0
2013,2,15,0,0,0,0,0.56,0.61,0.56,0.67,0.63,0,0,0
2013,2,16,0,0,0,0,0.1,0.1,0.1,0.29,0.26,0,0,0
2013,2,17,0,0,0,0,0,0.1,0.1,0.17,0.14,0,0,0
2013,2,18,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,2,19,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,2,20,0,0,0,0,0,0,0,0,0,0,0,0
2013,2,21,0,0,0,0,0,0,0,0,0,0,0,0
2013,2,22,0,0,0,0.54,2.59,2.72,2.43,1.58,1.55,1.42,0,0.1
2013,2,23,0,0,0,0,0.1,0.1,0.1,0.18,0.14,0,0,0
2013,2,24,0,0,0,0,0.1,0.1,0.1,0.29,0.25,0,0,0
2013,2,25,0,0,0,0,0,0,0,0,0,0,0,0
2013,2,26,0,0,0,0.1,2.04,2.15,1.93,1.35,1.32,0.38,0,0
2013,2,27,0,0,0,0,1.05,1.12,1.02,0.92,0.88,0,0,0
2013,2,28,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,1,0,16.56,0,0,0,0,0,0,0,0,0,0
2013,3,2,10.64,0,14.36,12.91,8.62,9.63,12.16,6.59,6.33,28.9,21.02,21.84
2013,3,3,0,50.37,0,1.37,3.94,4.38,5.37,3.53,3.35,3.52,0.1,1.16
2013,3,4,0,13.7,0,0,1.76,1.95,2.32,1.99,1.86,0,0,0
2013,3,5,0,1.28,0,0,0.75,0.83,0.96,1.18,1.08,0,0,0
2013,3,6,0,22.86,0,0,0,0,0,0.1,0.1,0,0,0
2013,3,7,0,0,0,0,1.71,1.89,2.24,1.95,1.82,0,0,0
2013,3,8,0,0,0,0,0.1,0.1,0.1,0.37,0.31,0,0,0
2013,3,9,0,0.93,0,0,0,0,0,0,0,0,0,0
2013,3,10,0,3.99,0,0,0.81,0.9,1.04,1.23,1.13,0,0,0
2013,3,11,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,12,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,3,13,0,0,0,0,0.26,0.28,0.33,0.69,0.62,0,0,0
2013,3,14,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,3,15,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,16,0,0,0,0.19,2.96,3.28,3.97,2.85,2.69,0.5,0,0.1
2013,3,17,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,18,0,0,0,0,0,0,0,0.13,0.11,0,0,0
2013,3,19,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,20,0,1.91,0,0,0,0,0,0.1,0.1,0,0,0
2013,3,21,0,0,0,0,0,0,0,0.1,0,0,0,0
2013,3,22,0,0,0,1.23,3.86,4.29,5.24,3.47,3.29,3.21,0.1,1.01
2013,3,23,0,0,0,0,0.1,0.1,0.11,0.46,0.4,0,0,0
2013,3,24,1.56,0.77,4.69,5.8,6,6.69,8.33,4.89,4.68,13.61,5.49,8.53
2013,3,25,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,26,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,3,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,3,28,3.16,0,6.78,7.29,6.59,7.35,9.18,5.27,5.05,16.89,8.4,11.26
2013,3,29,0,0,0,0.49,3.3,3.67,4.44,3.09,2.92,1.32,0,0.17
2013,3,30,0,0,0,0,0.1,0.1,0.1,0.33,0.28,0,0,0
2013,3,31,0,0,0,0,1.77,1.97,2.33,2,1.87,0,0,0
2013,4,1,0,0,0,0,0,0,0,0.26,0.2,0,0,0
2013,4,2,0,0,1.18,1.42,3.59,4.1,3.44,3.55,3.75,0,0,0.38
2013,4,3,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,4,0.1,0,1.67,1.8,3.77,4.31,3.61,3.67,3.89,0,0,0.55
2013,4,5,0,0,0,0,0,0,0,0.11,0.1,0,0,0
2013,4,6,0,0,0,0,0.1,0.1,0.1,0.52,0.45,0,0,0
2013,4,7,0,0,0,0.1,2.53,2.87,2.42,2.81,2.91,0,0,0
2013,4,8,0,0,0,0,0.41,0.42,0.41,1.05,1,0,0,0
2013,4,9,0,0,0,0,0.17,0.15,0.18,0.75,0.68,0,0,0
2013,4,10,0,0,0,0,0,0,0.1,0.32,0.27,0,0,0
2013,4,11,0,0,0,0,0.83,0.89,0.81,1.46,1.43,0,0,0
2013,4,12,0,0,0,0,0,0,0,0.17,0.13,0,0,0
2013,4,13,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,4,14,0.27,0,2.54,2.4,4.06,4.65,3.89,3.87,4.11,0.1,0,0.94
2013,4,15,21.84,0,28.41,25.19,11.74,13.65,11.34,8.72,9.71,20.04,16.38,18.02
2013,4,16,0,0.1,0,0,0.54,0.55,0.54,1.18,1.13,0,0,0
2013,4,17,8.33,25.89,13.69,11.56,7.44,8.6,7.15,6.07,6.62,6.78,3.94,7.58
2013,4,18,5.71,0,10.54,8.83,6.51,7.52,6.25,5.48,5.95,4.33,2.02,5.51
2013,4,19,0,18.77,0.16,0.83,3.25,3.69,3.11,3.31,3.48,0,0,0.1
2013,4,20,0,0,0,0,0,0,0.1,0.33,0.27,0,0,0
2013,4,21,5.48,0,10.27,8.58,6.43,7.43,6.17,5.43,5.89,4.15,1.87,5.35
2013,4,22,0,0,0.21,0.86,3.26,3.71,3.12,3.32,3.49,0,0,0.1
2013,4,23,6.41,18.09,11.39,9.58,6.77,7.81,6.5,5.64,6.13,5,2.48,6.08
2013,4,24,0,10.22,0,0,1.75,1.96,1.68,2.23,2.27,0,0,0
2013,4,25,0,31.59,1.23,1.46,3.6,4.12,3.46,3.57,3.76,0,0,0.4
2013,4,26,0,32.26,0,0,0.1,0.1,0.1,0.48,0.41,0,0,0
2013,4,27,5.83,2.81,10.68,8.96,6.55,7.57,6.3,5.51,5.98,4.44,2.09,5.6
2013,4,28,0,0,0,0,0.1,0.1,0.1,0.6,0.53,0,0,0
2013,4,29,0,0,0,0,0.1,0.1,0.1,0.52,0.46,0,0,0
2013,4,30,0,0,0,0,1.44,1.6,1.39,1.99,2,0,0,0
2013,5,1,0,0,0.1,0.14,3.91,4.25,3.44,4.65,4.58,0.1,0.1,0.63
2013,5,2,0,0,0,0,1.67,1.95,1.66,3.03,2.85,0,0,0
2013,5,3,0,0,0,0,0,0,0.1,1.12,0.94,0,0,0
2013,5,4,0,0,0,0,0.91,1.08,1.01,2.37,2.17,0,0,0
2013,5,5,0,0,0,0,0,0,0,0.79,0.63,0,0,0
2013,5,6,0,0,0,0,0.1,0,0.2,1.41,1.22,0,0,0
2013,5,7,0,0,0,0,1.85,2.14,1.8,3.17,3,0,0,0
2013,5,8,0,0,0,0,1.51,1.78,1.53,2.9,2.72,0,0,0
2013,5,9,0,0,0,0,0.44,0.48,0.58,1.88,1.68,0,0,0
2013,5,10,0,0,0,0,1.62,1.9,1.62,2.99,2.82,0,0,0
2013,5,11,1.84,1.96,2.84,3.47,5.99,6.24,5.01,5.97,6.01,1.8,1.54,2.92
2013,5,12,7.44,1.2,8.52,9.53,9.08,9.09,7.3,7.78,8,5.94,5.14,7.44
2013,5,13,13.94,6.79,14.7,15.94,12.14,11.84,9.53,9.48,9.88,10.78,9.41,12.5
2013,5,14,23.23,19.47,23.31,24.75,16.22,15.44,12.47,11.64,12.3,17.78,15.63,19.72
2013,5,15,21.53,18.63,21.74,23.16,15.49,14.8,11.94,11.26,11.88,16.49,14.48,18.4
2013,5,16,6.86,4.22,7.95,8.93,8.79,8.83,7.09,7.62,7.82,5.51,4.77,6.98
2013,5,17,1.93,1.27,2.94,3.58,6.05,6.3,5.06,6.01,6.05,1.87,1.6,3
2013,5,18,0.1,0,0.41,0.68,4.29,4.62,3.73,4.9,4.85,0.27,0.24,0.97
2013,5,19,0,0,0,0,0.38,0.4,0.53,1.82,1.62,0,0,0
2013,5,20,0,5,0,0,3.37,3.71,3.02,4.28,4.18,0,0,0.24
2013,5,21,11.23,24.94,12.14,13.3,10.89,10.73,8.63,8.8,9.12,8.75,7.62,10.39
2013,5,22,22.36,22.01,22.5,23.93,15.84,15.11,12.2,11.44,12.08,17.12,15.04,19.05
2013,5,23,3,5.19,4.08,4.83,6.71,6.92,5.56,6.41,6.49,2.66,2.29,3.9
2013,5,24,4.26,13.44,5.38,6.22,7.43,7.59,6.09,6.84,6.95,3.6,3.1,4.92
2013,5,25,16.36,10.57,16.95,18.26,13.22,12.81,10.32,10.06,10.53,12.59,11.02,14.38
2013,5,26,17.22,12.24,17.76,19.08,13.61,13.14,10.59,10.26,10.76,13.24,11.6,15.05
2013,5,27,4.31,14.41,5.43,6.27,7.46,7.61,6.11,6.85,6.97,3.63,3.13,4.96
2013,5,28,2.29,2.2,3.33,4,6.28,6.51,5.23,6.15,6.2,2.13,1.83,3.3
2013,5,29,0,19.22,0,0,2.75,3.09,2.53,3.85,3.72,0,0,0.1
2013,5,30,30.62,11.02,30.07,31.62,19.35,18.16,14.7,13.24,14.12,23.39,20.63,25.48
2013,5,31,5.41,0,6.53,7.44,8.05,8.15,6.54,7.19,7.35,4.44,3.83,5.84
2013,6,1,18.96,0,22.29,18.89,12.51,12.49,11.83,10.77,10.71,17.46,16.3,18.14
2013,6,2,10.42,0,11.69,10.99,8.88,9.1,8.4,8.31,8.17,9.81,8.71,9.94
2013,6,3,5.92,0,6.27,6.68,6.84,7.17,6.48,6.88,6.71,5.9,4.9,5.81
2013,6,4,0,0,0,0,2.49,2.86,2.38,3.59,3.37,0.1,0,0.1
2013,6,5,0,0,0,0,0,0,0,1.28,1.12,0,0,0
2013,6,6,0,0,0,0,0,0,0,0.31,0.24,0,0,0
2013,6,7,0,0,0,0,0,0,0,0.33,0.25,0,0,0
2013,6,8,0,0,0,0,0,0,0,0.73,0.61,0,0,0
2013,6,9,0,0,0,0,0.47,0.56,0.49,1.81,1.63,0,0,0
2013,6,10,0,1.64,0,0,2.61,2.99,2.49,3.69,3.47,0.1,0,0.1
2013,6,11,12.29,12.82,13.98,12.74,9.69,9.86,9.17,8.87,8.74,11.46,10.34,11.7
2013,6,12,14.29,14.63,16.46,14.6,10.55,10.66,9.98,9.45,9.35,13.25,12.11,13.61
2013,6,13,7.63,7.37,8.31,8.34,7.64,7.92,7.22,7.44,7.28,7.38,6.33,7.36
2013,6,14,15.58,9.21,18.06,15.8,11.1,11.17,10.49,9.82,9.73,14.41,13.26,14.85
2013,6,15,11.98,15.3,13.6,12.45,9.56,9.74,9.04,8.77,8.65,11.19,10.07,11.4
2013,6,16,16.93,16.24,19.74,17.03,11.66,11.7,11.02,10.2,10.12,15.62,14.47,16.15
2013,6,17,19.2,23.81,22.58,19.11,12.6,12.57,11.92,10.83,10.77,17.67,16.51,18.36
2013,6,18,17.88,6.49,20.94,17.91,12.06,12.07,11.4,10.47,10.4,16.48,15.33,17.08
2013,6,19,14.16,52.95,16.29,14.48,10.49,10.61,9.92,9.41,9.31,13.13,11.99,13.48
2013,6,20,10.5,4.89,11.79,11.07,8.92,9.13,8.43,8.33,8.2,9.88,8.78,10.01
2013,6,21,10.34,0,11.59,10.91,8.84,9.06,8.36,8.28,8.14,9.74,8.64,9.86
2013,6,22,13.05,9.12,14.93,13.46,10.02,10.17,9.48,9.09,8.98,12.14,11.01,12.43
2013,6,23,0,0,0,0,1.18,1.43,1.14,2.46,2.26,0,0,0
2013,6,24,0,0,0,0,1.43,1.72,1.38,2.69,2.48,0,0,0
2013,6,25,0,0,0,0,0.32,0.34,0.36,1.68,1.5,0,0,0
2013,6,26,0,0,0,0,0.38,0.43,0.41,1.74,1.56,0,0,0
2013,6,27,7.81,6.36,8.53,8.51,7.72,8,7.3,7.5,7.34,7.53,6.48,7.52
2013,6,28,19.68,17.56,23.19,19.55,12.8,12.76,12.11,10.96,10.91,18.11,16.95,18.84
2013,6,29,31.33,14.91,37.94,30.05,17.51,17.09,16.56,14.05,14.12,28.82,27.68,30.43
2013,6,30,18.52,18.24,21.73,18.48,12.32,12.32,11.65,10.64,10.58,17.05,15.9,17.7
2013,7,1,0,0.8,0,0,2.33,2.76,2.23,3.38,3.29,0,0,0
2013,7,2,0,0,0,0,3.03,3.47,2.84,3.88,3.83,0.1,0,0.1
2013,7,3,5.3,16,6.83,7.32,7.14,7.25,6.25,6.47,6.73,4.75,3.63,4.42
2013,7,4,0,9.21,0,0,2.62,3.05,2.48,3.59,3.51,0,0,0
2013,7,5,0.65,8.17,1.25,1.67,4.35,4.73,3.95,4.76,4.8,1.13,0.54,0.94
2013,7,6,1.84,5.08,2.67,3.3,5.18,5.49,4.64,5.28,5.39,2.07,1.27,1.82
2013,7,7,0,0,0,0,0,0,0,1.43,1.24,0,0,0
2013,7,8,0,0,0,0,1.05,1.36,1.09,2.39,2.23,0,0,0
2013,7,9,0,0,0,0,2.57,3.01,2.44,3.56,3.48,0,0,0
2013,7,10,0,0,0,0,1.03,1.34,1.07,2.37,2.21,0,0,0
2013,7,11,0,1.12,0,0,1.11,1.44,1.15,2.44,2.28,0,0,0
2013,7,12,0,0,0,0,0.38,0.45,0.45,1.8,1.61,0,0,0
2013,7,13,0,0,0,0,0,0,0,1.33,1.14,0,0,0
2013,7,14,0,5.17,0,0,1.52,1.91,1.52,2.78,2.63,0,0,0
2013,7,15,0,31.89,0,0,1.72,2.12,1.7,2.93,2.8,0,0,0
2013,7,16,0,5.59,0,0,2.05,2.48,1.99,3.18,3.07,0,0,0
2013,7,17,0,0,0,0,0.1,0,0.1,1.48,1.29,0,0,0
2013,7,18,0,1.83,0,0,2.25,2.68,2.16,3.33,3.23,0,0,0
2013,7,19,0,0.29,0,0,1.86,2.27,1.82,3.04,2.91,0,0,0
2013,7,20,0,6.52,0,0,0,0,0,0.79,0.63,0,0,0
2013,7,21,0,1.87,0,0,0.96,1.26,1.01,2.32,2.15,0,0,0
2013,7,22,0,0,0,0,1.7,2.11,1.68,2.92,2.78,0,0,0
2013,7,23,15.42,22.35,19.35,17.79,12.03,11.46,10.2,9.21,9.89,12.8,11.4,12.36
2013,7,24,0,21.86,0.2,0.16,3.51,3.94,3.25,4.21,4.19,0.37,0.1,0.26
2013,7,25,0,8.32,0,0,2.34,2.78,2.25,3.4,3.3,0,0,0
2013,7,26,0,9.3,0,0,1.06,1.37,1.1,2.4,2.23,0,0,0
2013,7,27,2.22,23.79,3.12,3.77,5.41,5.71,4.83,5.43,5.55,2.36,1.51,2.1
2013,7,28,17.95,50.75,22.54,20.3,13.19,12.43,11.11,9.83,10.61,14.85,13.44,14.4
2013,7,29,1.05,13.96,1.73,2.26,4.65,5.01,4.2,4.95,5.02,1.45,0.78,1.24
2013,7,30,0,0,0,0,0,0,0,1.34,1.15,0,0,0
2013,7,31,0,0,0,0,0.39,0.47,0.46,1.81,1.62,0,0,0
2013,8,1,0,1.87,0,0,0,0,0,1.17,0.99,0,0,0
2013,8,2,0,0,0,0,2.79,3.31,2.93,4.11,4.11,0.1,0,0
2013,8,3,0,0,0,0,0,0,0,1.11,0.93,0,0,0
2013,8,4,0,8.43,0,0,1.13,1.45,1.6,2.86,2.74,0,0,0
2013,8,5,0,0,0,0,0,0,0.63,1.93,1.75,0,0,0
2013,8,6,0,0,0,0,1.15,1.48,1.62,2.88,2.76,0,0,0
2013,8,7,0.11,1.33,0.1,0,3.39,3.92,3.39,4.53,4.58,0.23,0,0.1
2013,8,8,16.38,62.14,18.56,16.58,12.14,11.64,9.66,9.87,10.74,9.36,7.16,9.63
2013,8,9,9.46,16.5,10.19,9.54,8.82,8.83,7.33,7.95,8.5,5.33,3.66,5.07
2013,8,10,0.9,16.78,0.74,0.32,4.05,4.55,3.88,4.97,5.08,0.63,0.1,0.32
2013,8,11,2.22,27.83,2.02,1.82,4.92,5.37,4.52,5.55,5.73,1.31,0.47,0.9
2013,8,12,0,0.45,0,0,1.4,1.79,1.83,3.08,2.97,0,0,0
2013,8,13,0,0,0,0,0,0,0.52,1.83,1.66,0,0,0
2013,8,14,0,0,0,0,2.46,2.97,2.67,3.87,3.84,0,0,0
2013,8,15,0,0,0,0,0.49,0.48,1.07,2.35,2.19,0,0,0
2013,8,16,0,0,0,0,2.5,3.01,2.7,3.89,3.87,0,0,0
2013,8,17,0.16,2.81,0.12,0,3.45,3.97,3.43,4.57,4.62,0.25,0,0.1
2013,8,18,0.32,0,0.24,0,3.59,4.11,3.54,4.67,4.73,0.34,0,0.11
2013,8,19,0,0,0,0,1.19,1.53,1.65,2.91,2.79,0,0,0
2013,8,20,2.08,0,1.89,1.67,4.84,5.29,4.46,5.49,5.67,1.24,0.42,0.84
2013,8,21,0,0,0,0,1.72,2.16,2.08,3.32,3.24,0,0,0
2013,8,22,0,0,0,0,0,0,0,0.91,0.74,0,0,0
2013,8,23,0,0,0,0,2.62,3.14,2.8,3.99,3.98,0,0,0
2013,8,24,0,0,0,0,0,0,0.42,1.74,1.56,0,0,0
2013,8,25,0,0,0,0,1.54,1.96,1.94,3.18,3.09,0,0,0
2013,8,26,0,0,0,0,0,0,0,1.09,0.91,0,0,0
2013,8,27,0,0,0,0,0,0,0,1,0.83,0,0,0
2013,8,28,0,0,0,0,0,0,0.3,1.65,1.47,0,0,0
2013,8,29,0,2.28,0,0,1.36,1.74,1.79,3.04,2.94,0,0,0
2013,8,30,0,0.6,0,0,0,0,0,1.25,1.06,0,0,0
2013,8,31,0,0,0,0,1.87,2.33,2.2,3.43,3.36,0,0,0
2013,9,1,0,0,0,0,2.91,3.51,2.89,5.08,4.71,0,0,0.1
2013,9,2,0,2.28,0,0,0,0,0.16,2.09,1.75,0,0,0
2013,9,3,0,0,0,0,1.09,1.29,1.4,3.46,3.08,0,0,0
2013,9,4,0,0,0,0,2.7,3.29,2.73,4.91,4.53,0,0,0.1
2013,9,5,0,0,0,0,0.21,0,0.6,2.58,2.22,0,0,0
2013,9,6,4.11,0,3.49,5.16,7.15,7.68,6.08,8.25,8,2.22,2.74,4.65
2013,9,7,0,0,0,0,1.8,2.24,2,4.12,3.74,0,0,0
2013,9,8,0,0,0,0,3.32,3.95,3.21,5.41,5.05,0,0,0.26
2013,9,9,5.7,2.97,4.95,6.82,7.98,8.43,6.68,8.82,8.59,3.07,3.68,5.9
2013,9,10,8.91,5.62,7.96,10.02,9.54,9.84,7.8,9.86,9.7,4.88,5.65,8.45
2013,9,11,0,0,0,0,1.43,1.77,1.69,3.79,3.4,0,0,0
2013,9,12,0,0,0,0,0.23,0,0.62,2.6,2.24,0,0,0
2013,9,13,2.52,4.42,2.08,3.44,6.28,6.87,5.44,7.64,7.36,1.41,1.83,3.41
2013,9,14,7.87,0,6.98,9,9.05,9.4,7.45,9.53,9.36,4.29,5,7.62
2013,9,15,0,2.85,0,0,3.36,4,3.25,5.45,5.08,0,0,0.29
2013,9,16,0,0,0,0,0.94,1.06,1.27,3.32,2.94,0,0,0
2013,9,17,0,0,0,0,1.59,1.99,1.83,3.94,3.55,0,0,0
2013,9,18,4.93,0.63,4.24,6.02,7.58,8.07,6.39,8.55,8.31,2.66,3.22,5.3
2013,9,19,27.11,14.87,25.64,27,17.52,16.69,13.37,14.82,15.02,16.09,17.69,23.36
2013,9,20,1.6,10.52,1.28,2.37,5.73,6.34,5.04,7.24,6.94,0.95,1.31,2.68
2013,9,21,2.46,2.8,2.02,3.37,6.25,6.83,5.42,7.62,7.33,1.38,1.79,3.37
2013,9,22,9.53,31.56,8.55,10.63,9.83,10.1,8.01,10.05,9.9,5.24,6.04,8.94
2013,9,23,0,1.55,0,0,1.74,2.17,1.95,4.07,3.69,0,0,0
2013,9,24,0,6.35,0,0,2.5,3.06,2.57,4.74,4.36,0,0,0
2013,9,25,0,3.07,0,0,3.4,4.03,3.27,5.48,5.11,0,0,0.31
2013,9,26,2.28,10.38,1.87,3.17,6.14,6.74,5.34,7.54,7.25,1.29,1.7,3.23
2013,9,27,6.68,6.06,5.86,7.81,8.47,8.88,7.03,9.15,8.94,3.62,4.27,6.68
2013,9,28,0,0,0,0,0,0,0,1.37,1.09,0,0,0
2013,9,29,0,0,0,0,0,0,0,0.91,0.67,0,0,0
2013,9,30,0,0,0,0,0,0,0,1.18,0.91,0,0,0
2013,10,1,0,0,0,0,2.65,3.09,3.52,4.42,3.88,0.38,0.32,1.12
2013,10,2,0,2.46,0,0,2.91,3.36,3.83,4.67,4.1,0.64,0.57,1.51
2013,10,3,3.94,16.42,3.38,4.54,7.42,7.98,9.36,8.45,7.56,9.51,9.95,10.94
2013,10,4,21.8,11.07,23.4,22.21,17.64,17.9,21.99,15.93,14.49,38.35,40.93,37.38
2013,10,5,10.73,1.01,10.87,11.5,11.49,11.98,14.38,11.53,10.4,20.32,21.54,21.08
2013,10,6,11.29,16.29,11.5,12.06,11.82,12.29,14.77,11.76,10.62,21.22,22.51,21.91
2013,10,7,9.45,12.82,9.43,10.23,10.76,11.26,13.47,10.98,9.9,18.27,19.34,19.19
2013,10,8,13.07,13.8,13.51,13.81,12.83,13.27,16.02,12.5,11.3,24.1,25.6,24.54
2013,10,9,0,0.15,0,0,4.03,4.54,5.2,5.67,5.01,2.24,2.21,3.49
2013,10,10,0,0,0,0,3.82,4.32,4.94,5.48,4.84,1.88,1.84,3.08
2013,10,11,0,4.76,0,0,1.03,1.28,1.55,2.76,2.37,0,0,0
2013,10,12,0,0,0,0,1.57,1.9,2.2,3.35,2.9,0,0,0.1
2013,10,13,0,0,0,0,2.01,2.39,2.74,3.8,3.31,0.1,0.1,0.34
2013,10,14,1.6,4.3,0.98,1.91,5.81,6.36,7.38,7.16,6.38,5.74,5.92,7.21
2013,10,15,0,0,0,0,0,0,0,0.55,0.43,0,0,0
2013,10,16,0,0,0,0,0,0,0.1,0.88,0.72,0,0,0
2013,10,17,1.06,1.95,0.48,1.25,5.38,5.92,6.85,6.8,6.05,4.81,4.94,6.26
2013,10,18,4.24,0,3.7,4.86,7.61,8.17,9.6,8.6,7.7,9.99,10.46,11.4
2013,10,19,0.1,0,0,0,4.33,4.85,5.57,5.93,5.25,2.76,2.77,4.08
2013,10,20,0,4.33,0,0,0.18,0.19,0.48,1.57,1.32,0,0,0
2013,10,21,0,0,0,0,0,0,0.1,0.68,0.54,0,0,0
2013,10,22,0,0,0,0,0.25,0.29,0.57,1.69,1.42,0,0,0
2013,10,23,0,0,0,0,3.33,3.81,4.35,5.05,4.45,1.17,1.1,2.21
2013,10,24,0,1.68,0,0,0.89,1.11,1.37,2.58,2.21,0,0,0
2013,10,25,0,0,0,0,1.13,1.39,1.66,2.86,2.47,0,0,0
2013,10,26,0,1.38,0,0,3.35,3.83,4.37,5.06,4.46,1.18,1.12,2.23
2013,10,27,1.74,43.4,1.11,2.07,5.91,6.46,7.5,7.24,6.45,5.97,6.16,7.44
2013,10,28,0,3.59,0,0,3.14,3.6,4.11,4.87,4.29,0.91,0.84,1.87
2013,10,29,0,0,0,0,1.42,1.73,2.03,3.19,2.76,0,0,0
2013,10,30,0,0,0,0,1.62,1.95,2.27,3.4,2.95,0,0,0.1
2013,10,31,0,0.72,0,0,0.2,0.23,0.51,1.62,1.36,0,0,0
2013,11,1,0,0,0,0,0.49,0.38,0.54,1.11,0.95,0,0,0
2013,11,2,0,0,0,0,0.14,0.1,0.13,0.66,0.55,0,0,0
2013,11,3,0,0,0,0,0.37,0.27,0.4,0.98,0.84,0,0,0
2013,11,4,0,0,0,0,0.29,0.2,0.31,0.89,0.75,0,0,0
2013,11,5,0,0,0,0,0.1,0,0.1,0.3,0.23,0,0,0
2013,11,6,0,0,0,0,0.1,0.1,0.1,0.52,0.42,0,0,0
2013,11,7,0,0,0,0,1.3,1.21,1.58,1.83,1.61,0,0,0
2013,11,8,0,0,0,0,0.1,0.1,0.1,0.57,0.47,0,0,0
2013,11,9,0,0,0,0,0,0,0,0.13,0.1,0,0,0
2013,11,10,0,0,0,0,0.72,0.61,0.82,1.34,1.16,0,0,0
2013,11,11,0,0,0,0,0,0,0,0.12,0.1,0,0,0
2013,11,12,0,0,0,0,0.84,0.74,0.98,1.45,1.27,0,0,0
2013,11,13,0,0,0,0,0.56,0.46,0.63,1.18,1.02,0,0,0
2013,11,14,0,0,0,0,0.14,0.1,0.14,0.67,0.56,0,0,0
2013,11,15,0,0,0,0,0.15,0.1,0.14,0.68,0.57,0,0,0
2013,11,16,0,0,0,0,1.15,1.06,1.38,1.71,1.5,0,0,0
2013,11,17,0,0,0,0,0.1,0,0.1,0.36,0.29,0,0,0
2013,11,18,0,0,0,0,0.1,0.1,0.1,0.52,0.43,0,0,0
2013,11,19,0,0,0,0,0,0,0,0,0,0,0,0
2013,11,20,0,0,0,0,0.34,0.24,0.36,0.94,0.8,0,0,0
2013,11,21,0,0,0,0,0,0,0,0.19,0.14,0,0,0
2013,11,22,0,0,0,0,1.65,1.59,2.07,2.1,1.87,0,0,0
2013,11,23,0,0,0,0,0,0,0,0.14,0.1,0,0,0
2013,11,24,0,0,0,0,0.1,0.1,0.1,0.54,0.44,0,0,0
2013,11,25,0,2.53,0,0.37,4.35,4.51,5.99,3.87,3.52,1.98,0.7,1.09
2013,11,26,0,0,0,0,0,0,0.1,0.23,0.17,0,0,0
2013,11,27,0,0,0,0,0.9,0.8,1.06,1.5,1.32,0,0,0
2013,11,28,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,11,29,0,0,0,0,0,0,0,0,0,0,0,0
2013,11,30,0,0,0,0,0.1,0.1,0.1,0.46,0.37,0,0,0
2013,12,1,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,2,0,0,0,0,0.1,0.1,0.1,0.33,0.26,0,0,0
2013,12,3,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,4,0,2.38,0,0,0,0,0,0.1,0.1,0,0,0
2013,12,5,0,0,0,0,0.85,0.92,0.82,1.21,0.99,0,0,0
2013,12,6,0,0,0,0,0,0,0,0.13,0.1,0,0,0
2013,12,7,0,0,0,0,0.1,0.1,0.1,0.4,0.32,0,0,0
2013,12,8,0,0,0,0,0,0,0,0.1,0,0,0,0
2013,12,9,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,12,11,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,12,0,0,0,0,0,0,0,0,0,0,0,0
