1998,7,29,0.000,0.000,0.000,0.000,3.600,3.900,2.900,4.000,3.800,0.000,0.000,0.000
1998,7,30,0.000,18.900,2.400,1.800,4.800,5.000,4.300,3.000,5.000,1.300,0.000,0.000
1998,7,31,5.400,33.300,24.500,21.000,13.500,12.877,11.700,6.900,11.600,15.000,3.900,5.400
1998,8,1,34.000,5.500,19.400,17.100,12.400,12.000,9.300,13.400,11.700,7.700,15.500,25.500
1998,8,2,1.000,3.000,0.000,0.000,3.500,3.600,2.800,4.500,3.900,0.000,0.000,0.000
1998,8,3,4.200,3.200,2.800,1.300,5.400,5.600,4.500,6.200,5.700,1.000,0.000,1.200
1998,8,4,7.700,2.600,4.000,2.500,5.800,5.900,5.000,7.500,6.200,1.400,1.700,2.300
1998,8,5,0.000,33.500,4.000,2.500,5.700,5.900,4.900,2.200,6.100,1.400,0.000,0.000
1998,8,6,0.000,9.200,2.000,1.000,4.900,5.100,4.100,4.100,5.300,0.000,0.000,0.000
1998,8,7,1.500,5.000,2.700,1.300,5.300,5.500,4.400,4.900,5.700,0.000,0.000,0.000
1998,8,8,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.200,0.000,0.000,0.000
1998,8,9,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.900,1.800,0.000,0.000,0.000
1998,8,10,0.000,3.400,0.000,0.000,3.100,3.300,2.400,2.100,3.400,0.000,0.000,0.000
1998,8,11,1.200,10.500,3.600,2.400,5.700,5.900,4.800,4.600,6.100,1.300,0.000,0.000
1998,8,12,9.000,4.500,8.300,6.700,8.100,8.300,6.600,7.900,8.100,3.600,2.100,2.900
1998,8,13,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.100,2.400,0.000,0.000,0.000
1998,8,14,0.000,0.000,0.000,0.000,2.100,2.200,1.700,3.000,2.500,0.000,0.000,0.000
1998,8,15,3.700,6.200,2.000,1.000,5.000,5.200,4.200,6.100,5.400,0.000,0.000,0.000
1998,8,16,5.500,17.500,14.700,11.400,10.300,10.000,7.900,6.800,9.900,5.500,1.300,1.800
1998,8,17,3.000,62.800,13.000,9.800,9.600,9.700,7.700,5.800,9.600,5.000,0.000,0.000
1998,8,18,0.000,2.200,1.200,0.000,4.400,4.600,3.600,3.800,4.800,0.000,0.000,0.000
1998,8,19,0.000,44.500,12.000,9.400,9.400,9.500,7.500,4.300,9.400,4.700,0.000,0.000
1998,8,20,31.600,63.700,56.800,63.100,28.800,25.600,20.800,12.700,22.000,32.700,13.300,21.400
1998,8,21,40.500,23.500,34.700,33.900,19.200,17.800,13.700,16.100,15.500,18.900,25.200,32.700
1998,8,22,32.400,46.500,37.500,39.200,19.900,18.700,14.300,13.100,15.800,19.600,13.400,22.000
1998,8,23,22.000,28.000,18.200,16.800,12.200,11.700,9.000,11.400,11.300,7.300,8.100,10.000
1998,8,24,8.300,20.300,7.800,6.200,7.800,8.000,6.400,7.700,7.900,3.400,1.900,2.500
1998,8,25,15.100,9.100,17.000,15.000,11.300,11.300,8.700,10.200,10.800,6.900,5.600,6.000
1998,8,26,50.400,1.800,14.400,11.400,10.300,10.000,7.900,17.800,9.900,5.500,38.400,39.900
1998,8,27,14.300,16.400,15.500,12.400,10.800,10.500,8.300,10.100,10.400,6.300,5.400,5.800
1998,8,28,7.300,11.600,12.500,9.700,9.500,9.600,7.600,7.400,9.600,4.800,1.700,2.300
1998,8,29,12.700,34.700,20.200,18.200,12.800,12.200,9.400,9.600,12.200,8.200,4.200,4.900
1998,8,30,70.200,24.500,50.500,56.800,26.600,23.800,18.700,23.200,19.800,25.300,47.600,48.300
1998,8,31,4.000,0.000,1.000,0.000,4.200,4.500,3.500,6.200,4.700,0.000,0.000,1.100
1998,9,1,1.600,0.000,1.400,1.000,5.800,6.100,4.500,7.400,6.300,0.000,1.300,2.900
1998,9,2,0.000,2.300,0.000,0.000,3.900,4.100,3.000,6.100,4.600,0.000,0.000,0.000
1998,9,3,1.200,1.500,2.700,1.800,6.800,7.100,5.500,6.900,7.300,1.000,0.000,2.000
1998,9,4,0.000,0.000,0.000,0.000,3.900,4.100,3.000,5.300,4.600,0.000,0.000,0.000
1998,9,5,0.000,0.000,0.000,0.000,2.600,2.800,1.900,4.500,3.000,0.000,0.000,0.000
1998,9,6,1.400,3.200,0.000,0.000,4.300,4.600,3.300,7.200,4.900,0.000,1.000,2.400
1998,9,7,1.300,82.700,18.000,19.800,13.600,13.200,10.800,7.000,13.300,9.700,0.000,2.200
1998,9,8,29.600,37.700,33.700,39.300,21.000,19.600,14.200,14.600,17.000,19.100,18.700,28.900
1998,9,9,36.800,13.000,14.000,16.500,12.100,12.000,9.500,15.600,11.800,7.900,21.800,34.700
1998,9,10,0.000,3.200,0.000,0.000,5.200,5.600,4.100,6.000,5.800,0.000,0.000,0.000
1998,9,11,5.700,0.000,2.500,1.700,6.700,7.000,5.400,9.800,7.200,0.000,4.100,7.300
1998,9,12,24.000,0.000,19.000,20.500,13.800,13.400,11.000,13.800,13.600,10.200,17.200,25.500
1998,9,13,40.500,24.000,34.000,40.000,21.000,19.900,14.400,16.200,17.900,19.900,23.800,36.000
1998,9,14,7.000,0.000,0.000,0.000,5.500,5.800,4.200,10.000,5.900,0.000,4.700,7.900
1998,9,15,0.000,0.000,0.000,0.000,3.100,3.300,2.400,3.000,3.600,0.000,0.000,0.000
1998,9,16,2.600,0.000,0.000,0.000,3.500,3.700,2.600,8.200,4.000,0.000,1.900,4.000
1998,9,17,16.000,0.000,1.200,0.000,5.600,6.000,4.300,12.200,6.100,0.000,10.400,16.400
1998,9,18,0.000,0.000,0.000,0.000,2.400,2.600,1.800,4.400,2.700,0.000,0.000,0.000
1998,9,19,0.000,0.000,0.000,0.000,2.000,2.200,1.400,3.000,2.300,0.000,0.000,0.000
1998,9,20,0.000,0.000,0.000,0.000,1.400,1.600,1.100,2.200,1.800,0.000,0.000,0.000
1998,9,21,0.000,0.000,0.000,0.000,3.100,3.400,2.400,6.100,3.700,0.000,0.000,0.000
1998,9,22,2.500,8.200,5.800,6.200,8.500,8.500,6.800,8.100,8.800,3.400,1.800,3.600
1998,9,23,10.800,0.000,4.500,4.600,7.900,8.000,6.500,11.200,8.100,2.100,7.500,13.000
1998,9,24,2.600,0.000,0.000,0.000,3.800,4.000,2.900,8.100,4.500,0.000,1.900,3.900
1998,9,25,0.000,14.400,4.800,4.600,7.900,8.100,6.500,6.200,8.200,2.400,0.000,1.100
1998,9,26,0.000,0.000,0.000,0.000,4.800,5.100,3.800,5.600,5.300,0.000,0.000,0.000
1998,9,27,2.500,2.900,4.700,4.600,7.900,8.100,6.500,8.100,8.200,2.300,1.800,3.700
1998,9,28,0.000,0.000,1.700,1.000,6.100,6.300,4.700,6.400,6.600,0.000,0.000,1.500
1998,9,29,0.000,0.000,0.000,0.000,5.000,5.300,4.000,6.300,5.500,0.000,0.000,1.200
1998,9,30,10.100,5.400,6.700,7.500,8.800,9.000,7.100,10.800,9.300,3.800,6.400,11.800
1998,10,1,0.000,20.500,3.800,3.800,8.000,8.000,9.300,4.600,8.300,10.700,0.000,1.100
1998,10,2,0.000,11.200,11.800,12.100,12.000,11.900,16.700,6.700,12.000,24.300,4.000,5.900
1998,10,3,0.000,12.000,14.700,17.300,13.000,12.900,19.000,6.400,13.300,33.500,3.200,5.400
1998,10,4,3.200,0.000,8.000,8.400,9.900,10.000,11.700,9.100,10.300,16.300,13.800,14.300
1998,10,5,39.300,1.500,16.400,18.600,14.500,14.500,21.300,21.100,13.800,38.100,76.600,62.000
1998,10,6,10.100,6.900,6.000,7.200,9.000,9.400,10.900,12.000,9.700,14.400,26.600,23.300
1998,10,7,0.000,0.000,0.000,0.000,4.000,4.200,3.900,5.300,4.600,1.200,1.000,2.500
1998,10,8,42.600,22.200,31.500,32.600,20.100,19.800,34.200,24.000,17.700,62.900,103.500,72.200
1998,10,9,42.100,29.400,38.000,37.000,22.100,21.900,41.900,23.600,19.600,84.100,82.200,67.500
1998,10,10,0.000,2.000,4.300,4.300,8.000,8.100,9.500,4.900,8.400,11.100,0.000,1.400
1998,10,11,0.000,0.000,0.000,0.000,3.000,3.200,2.800,3.500,3.500,0.000,0.000,0.000
1998,10,12,0.000,0.000,0.000,0.000,2.700,2.900,2.400,3.500,3.300,0.000,0.000,0.000
1998,10,13,0.000,12.900,0.000,0.000,1.300,1.400,1.100,0.000,1.700,0.000,0.000,0.000
1998,10,14,0.000,4.900,0.000,0.000,3.700,3.900,3.500,2.700,4.100,0.000,0.000,0.000
1998,10,15,6.900,3.700,8.500,8.800,10.300,10.200,12.000,10.900,10.600,16.700,22.400,19.900
1998,10,16,0.000,3.500,1.600,0.000,5.900,6.100,6.200,7.000,6.300,5.000,4.900,7.200
1998,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,10,18,0.000,0.000,0.000,0.000,2.600,2.800,2.300,2.700,3.200,0.000,0.000,0.000
1998,10,19,0.000,0.000,0.000,0.000,2.400,2.600,2.100,2.500,2.900,0.000,0.000,0.000
1998,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,10,22,0.000,0.000,0.000,0.000,2.100,2.200,1.800,6.800,2.700,0.000,4.300,6.600
1998,10,23,2.100,0.000,0.000,0.000,4.500,4.800,4.600,8.000,5.100,2.200,10.500,10.600
1998,10,24,0.000,0.000,0.000,0.000,2.800,3.100,2.700,5.900,3.400,0.000,2.200,4.000
1998,10,25,12.200,0.000,2.100,1.000,6.000,6.500,6.600,12.700,6.600,6.100,29.400,27.500
1998,10,26,29.500,10.000,11.700,11.800,11.900,11.500,16.200,17.500,11.900,24.000,43.600,40.400
1998,10,27,40.000,27.600,22.500,27.400,19.000,18.100,31.100,22.800,15.800,53.700,77.300,62.100
1998,10,28,25.400,1.000,13.400,16.400,12.500,12.600,18.700,16.400,12.900,30.800,41.600,39.300
1998,10,29,6.500,0.000,1.900,1.000,5.900,6.200,6.400,10.600,6.500,5.700,21.200,18.700
1998,10,30,2.400,0.000,1.500,0.000,5.800,6.000,6.100,8.600,6.300,4.700,11.100,12.800
1998,10,31,0.000,0.000,0.000,0.000,2.000,2.200,1.700,4.000,2.500,0.000,0.000,0.000
1998,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1998,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1998,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1998,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000
1998,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,13,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.100,1.600,0.000,0.000,0.000
1998,11,14,0.000,0.000,0.000,0.000,2.500,2.700,2.600,2.800,2.800,0.000,0.000,0.000
1998,11,15,0.000,0.000,0.000,0.000,3.000,3.100,3.400,3.400,3.100,2.700,1.000,1.100
1998,11,16,0.000,0.000,0.000,0.000,4.500,4.700,8.800,5.000,4.400,12.900,7.200,5.800
1998,11,17,0.000,1.200,2.500,2.300,5.900,6.100,14.900,6.000,6.100,25.900,8.300,7.200
1998,11,18,3.000,0.000,5.500,6.300,8.400,8.800,21.100,8.000,7.900,37.800,16.700,14.400
1998,11,19,6.200,1.400,6.700,7.400,8.700,9.300,22.800,10.600,8.500,40.500,29.500,21.200
1998,11,20,0.000,9.600,0.000,0.000,4.900,5.200,10.900,5.400,4.700,19.100,7.500,6.400
1998,11,21,0.000,1.000,1.600,1.000,5.300,5.600,12.800,4.100,5.400,22.400,2.400,2.700
1998,11,22,25.400,0.000,5.300,6.100,8.200,8.500,20.900,18.500,7.800,36.000,65.500,71.800
1998,11,23,0.000,0.000,0.000,0.000,3.500,3.700,4.400,4.600,3.600,5.400,4.600,4.400
1998,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1998,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,26,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.800,1.100,0.000,0.000,0.000
1998,11,27,0.000,0.000,0.000,0.000,2.400,2.500,2.400,3.000,2.700,0.000,0.000,0.000
1998,11,28,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.600,1.700,0.000,0.000,0.000
1998,11,29,0.000,0.000,0.000,0.000,2.600,2.800,2.800,3.300,2.800,1.000,0.000,1.000
1998,11,30,0.000,0.000,0.000,0.000,1.600,1.800,1.400,1.600,2.000,0.000,0.000,0.000
1998,12,1,2.889,12.071,8.583,8.108,5.400,5.000,9.900,3.000,5.000,6.988,2.258,3.718
1998,12,2,3.533,19.911,7.299,6.658,4.200,4.700,9.300,3.279,4.900,5.988,2.893,4.241
1998,12,3,0.000,1.252,0.000,0.000,1.600,1.700,1.400,2.000,2.100,0.000,0.000,1.630
1998,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,5,0.000,0.000,0.000,0.000,1.100,1.100,0.000,0.000,1.500,0.000,0.000,0.000
1998,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1998,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,9,0.000,1.940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,12,8.675,5.247,5.347,4.086,3.400,3.800,6.800,5.783,3.900,4.178,7.773,8.603
1998,12,13,5.236,4.588,5.968,5.216,3.500,3.800,7.700,4.400,4.300,4.987,4.770,5.874
1998,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,15,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.300,0.000,0.000,0.000
1998,12,16,0.000,0.000,0.000,0.000,1.600,1.700,1.300,0.000,2.100,0.000,0.000,0.000
1998,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1998,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1998,12,27,1.750,0.000,0.000,0.000,1.700,1.800,1.400,2.466,2.200,0.000,1.331,2.832
1998,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,19,2.759,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,1.621,3.450
1999,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,25,5.513,0.000,0.000,0.000,1.000,1.000,1.100,3.000,1.100,0.000,4.739,5.874
1999,1,26,4.339,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,3.352,5.004
1999,1,27,5.715,0.000,0.000,0.000,0.000,0.000,0.000,3.100,0.000,0.000,5.118,6.145
1999,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,1,0.000,0.000,0.000,0.000,8.200,7.400,18.200,3.700,6.700,35.300,0.000,2.359
1999,2,2,0.000,0.000,0.000,0.000,4.700,4.700,10.800,0.000,5.000,20.900,0.000,0.000
1999,2,3,0.000,0.000,0.000,0.000,2.200,2.300,3.400,0.000,2.300,4.700,0.000,0.000
1999,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,10,0.000,39.000,32.500,17.900,10.793,12.000,17.300,2.400,13.400,28.400,0.000,0.000
1999,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,12,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.100,1.100,0.000,0.000,0.000
1999,3,13,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.800,1.100,0.000,0.000,0.000
1999,3,14,0.000,7.300,4.200,2.200,4.404,4.200,8.000,2.500,4.900,13.500,0.000,0.000
1999,3,15,0.000,25.700,4.600,2.500,4.600,4.300,8.100,2.100,5.000,13.600,0.000,0.000
1999,3,16,0.000,36.500,36.800,46.000,21.019,19.000,31.300,6.200,17.000,63.100,7.900,13.500
1999,3,17,0.000,13.500,0.000,0.000,2.800,2.900,3.900,1.300,3.000,4.000,0.000,0.000
1999,3,18,0.000,22.800,3.300,1.700,4.015,4.100,7.200,1.400,4.800,12.100,0.000,0.000
1999,3,19,0.000,27.500,4.300,2.400,4.600,4.200,8.000,3.600,5.000,13.500,0.000,0.000
1999,3,20,0.000,7.700,0.000,0.000,1.787,2.000,2.100,3.000,2.100,0.000,0.000,0.000
1999,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,23,0.000,0.000,0.000,0.000,1.232,1.400,1.000,0.000,1.200,0.000,0.000,0.000
1999,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,1,0.000,12.674,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1999,4,2,4.800,16.468,20.000,15.900,9.200,8.500,7.600,5.600,7.900,7.400,0.000,2.600
1999,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
