YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2013,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.138,0.000,0.000,0.000,0.000
2013,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.269,0.000,0.000,0.000,0.000
2013,5,4,0.000,0.000,0.000,0.000,1.028,1.044,0.000,1.323,1.361,0.000,0.000,0.000
2013,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.903,0.000,0.000,0.000
2013,5,7,0.000,0.000,0.000,0.000,1.023,1.041,0.000,1.319,1.789,0.000,0.000,0.000
2013,5,8,0.000,0.000,0.000,0.000,1.350,1.362,1.120,1.578,1.511,0.000,0.000,0.000
2013,5,9,0.000,0.000,0.000,0.000,1.048,1.057,0.000,1.337,0.000,0.000,0.000,0.000
2013,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.978,0.000,0.000,0.000
2013,5,16,2.475,0.000,5.199,0.000,1.219,1.218,0.000,1.471,8.277,0.000,2.278,0.000
2013,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.190,0.000,0.000,0.000,0.000
2013,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.733,0.000,0.000,0.000
2013,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.678,0.000,0.000,0.000
2013,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.189,0.000,0.000,0.000
2013,5,21,0.000,0.000,1.241,0.000,0.000,0.000,0.000,0.000,5.239,0.000,0.000,0.000
2013,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.846,0.000,0.000,0.000
2013,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,25,0.000,0.000,0.000,0.000,5.550,5.316,4.476,4.643,0.000,0.000,0.000,1.127
2013,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,31,0.000,8.637,0.000,10.416,11.475,6.386,8.860,8.585,4.145,6.174,0.000,6.284
2013,6,1,0.000,0.000,0.000,0.000,2.438,2.612,2.067,2.426,0.000,0.000,0.000,0.000
2013,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.517,0.000,0.000,0.000
2013,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.034,2.751,0.000,0.000,0.000
2013,6,7,0.000,0.000,0.000,0.000,1.768,1.844,1.507,1.912,2.191,0.000,0.000,0.000
2013,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,9,0.000,0.000,0.000,0.000,2.637,2.832,2.228,2.575,0.000,0.000,0.000,0.000
2013,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.628,0.000,0.000,0.000
2013,6,12,0.000,0.000,0.000,0.000,6.172,5.652,4.943,5.068,0.000,1.057,0.000,1.399
2013,6,13,1.407,0.000,3.197,0.000,6.083,5.608,4.876,5.007,6.897,1.088,1.297,1.344
2013,6,14,0.000,8.351,0.000,10.053,11.338,6.401,8.760,8.496,0.000,5.992,0.000,6.139
2013,6,15,1.229,0.000,2.770,0.000,6.012,5.572,4.823,4.959,6.578,0.000,1.127,1.302
2013,6,16,2.663,7.618,5.510,9.113,10.980,6.437,8.498,8.263,8.480,5.524,2.443,5.763
2013,6,17,10.369,0.000,16.278,0.000,0.000,0.000,0.000,0.000,14.720,0.000,8.584,0.000
2013,6,18,0.000,0.000,0.000,0.000,0.000,1.031,0.000,1.286,4.042,0.000,0.000,0.000
2013,6,19,0.000,6.106,0.000,7.133,10.212,6.480,7.935,7.760,0.000,4.557,0.000,4.969
2013,6,20,0.000,0.000,1.135,0.000,0.000,0.000,0.000,0.000,5.110,0.000,0.000,0.000
2013,6,21,7.280,0.000,12.203,0.000,4.703,4.749,3.834,4.056,12.477,0.000,6.215,0.000
2013,6,22,5.709,10.016,10.047,12.131,12.123,6.294,9.334,9.007,11.245,7.054,4.975,6.975
2013,6,23,0.000,21.390,0.000,24.171,17.071,5.053,12.932,12.188,2.041,14.264,0.000,12.233
2013,6,24,0.000,0.000,0.000,0.000,2.113,2.243,1.800,2.180,0.000,0.000,0.000,0.000
2013,6,25,9.450,0.000,15.083,0.000,6.096,5.614,4.886,5.016,14.072,1.080,7.887,1.351
2013,6,26,49.455,33.749,63.286,34.165,22.298,3.504,16.709,15.505,37.764,21.540,36.261,17.080
2013,6,27,16.070,25.006,23.489,27.359,18.595,4.591,14.035,13.159,18.512,16.487,12.809,13.755
2013,6,28,0.000,24.237,0.000,26.702,18.271,4.690,13.801,12.953,0.000,16.020,0.000,13.438
2013,6,29,0.000,0.000,1.201,0.000,6.021,5.576,4.830,4.965,5.191,1.272,0.000,1.307
2013,6,30,3.433,16.305,6.732,19.215,14.909,5.675,11.363,10.805,9.255,11.063,3.107,9.969
2013,7,1,0.000,2.386,0.000,2.396,7.961,6.277,6.275,6.272,0.000,2.144,0.000,2.803
2013,7,2,5.872,0.000,10.276,0.000,2.463,2.640,2.087,2.445,11.377,0.000,5.106,0.000
2013,7,3,1.660,19.231,3.727,22.141,16.158,5.324,12.270,11.605,7.278,12.913,1.536,11.289
2013,7,4,0.000,23.409,1.441,25.983,17.922,4.796,13.549,12.731,5.451,15.513,0.000,13.093
2013,7,5,0.000,19.275,0.000,22.184,16.176,5.318,12.284,11.617,0.000,12.941,0.000,11.308
2013,7,6,0.000,0.000,0.000,0.000,3.635,3.850,3.014,3.302,0.000,0.000,0.000,0.000
2013,7,7,0.000,4.908,0.000,5.546,9.562,6.476,7.457,7.333,0.000,3.789,0.000,4.315
2013,7,8,0.000,6.098,0.000,7.123,10.208,6.480,7.932,7.757,0.000,4.552,0.000,4.965
2013,7,9,0.000,6.660,0.000,7.864,10.499,6.470,8.145,7.948,3.458,4.912,0.000,5.263
2013,7,10,0.000,0.000,1.018,0.000,6.060,5.596,4.859,4.991,4.930,1.112,0.000,1.330
2013,7,11,0.000,18.487,0.000,21.417,15.841,5.415,12.041,11.403,0.000,12.444,0.000,10.957
2013,7,12,0.000,0.000,0.000,0.000,4.357,4.480,3.570,3.814,0.000,0.000,0.000,0.000
2013,7,13,0.000,21.590,1.704,24.355,17.155,5.028,12.993,12.242,5.701,14.389,0.000,12.319
2013,7,14,12.587,36.760,19.118,36.268,23.590,3.413,17.640,16.320,16.236,23.136,10.245,18.094
2013,7,15,22.932,35.075,31.896,35.104,22.866,3.349,17.118,15.863,22.755,22.253,17.757,17.535
2013,7,16,0.000,21.341,1.149,24.126,17.050,5.060,12.917,12.175,5.128,14.234,0.000,12.212
2013,7,17,0.000,0.000,0.000,0.000,5.592,5.341,4.508,4.672,0.000,0.000,0.000,1.125
2013,7,18,1.154,0.000,2.562,0.000,0.000,0.000,0.000,0.000,6.417,0.000,1.058,0.000
2013,7,19,5.844,0.000,10.236,0.000,0.000,0.000,0.000,0.000,11.354,0.000,5.083,0.000
2013,7,20,6.374,0.000,10.969,0.000,0.000,0.000,0.000,0.000,11.776,0.000,5.504,0.000
2013,7,21,5.650,0.000,9.965,0.000,0.000,0.000,0.000,0.000,11.197,0.000,4.928,0.000
2013,7,22,14.765,45.337,21.862,41.729,27.339,3.880,20.338,18.675,17.672,27.159,11.854,20.556
2013,7,23,1.031,0.000,2.120,0.000,5.511,5.293,4.446,4.616,6.062,0.000,0.000,1.141
2013,7,24,1.037,0.000,2.151,0.000,5.196,5.094,4.208,4.398,6.087,0.000,0.000,0.000
2013,7,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.866,0.000,0.000,0.000
2013,7,26,0.000,5.115,0.000,5.820,9.678,6.480,7.542,7.409,3.198,3.922,0.000,4.430
2013,7,27,0.000,1.009,0.000,1.218,6.731,5.899,5.361,5.447,2.545,1.240,0.000,1.790
2013,7,28,0.000,21.006,0.000,23.818,16.909,5.102,12.815,12.085,0.000,14.025,0.000,12.067
2013,7,29,0.000,1.664,0.000,1.682,7.379,6.125,5.843,5.883,2.986,1.664,0.000,2.303
2013,7,30,0.000,0.000,0.000,0.000,6.417,5.767,5.127,5.234,3.771,1.099,0.000,1.563
2013,7,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,1,14.728,10.295,21.816,12.470,12.252,6.273,9.428,9.090,17.648,7.232,11.827,7.112
2013,8,2,5.936,20.625,10.364,23.463,16.747,5.150,12.698,11.982,11.428,13.787,5.157,11.901
2013,8,3,0.000,12.928,0.000,15.558,13.439,6.039,10.294,9.858,0.000,8.913,0.000,8.389
2013,8,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.262,0.000,0.000,0.000,0.000
2013,8,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,7,2.911,3.094,5.913,3.216,8.459,6.371,6.644,6.603,8.739,2.611,2.660,3.255
2013,8,8,0.000,0.000,0.000,0.000,1.533,1.571,1.296,1.726,0.000,0.000,0.000,0.000
2013,8,9,10.264,13.860,16.142,16.600,13.849,5.944,10.593,10.123,14.647,9.507,8.505,8.831
2013,8,10,13.359,21.314,20.095,24.102,17.039,5.063,12.909,12.168,16.750,14.217,10.818,12.200
2013,8,11,0.000,24.467,0.000,26.900,18.368,4.660,13.871,13.015,0.000,16.160,0.000,13.533
2013,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,16,0.000,0.000,0.000,0.000,1.582,1.628,1.342,1.765,0.000,0.000,0.000,0.000
2013,8,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,20,2.863,0.000,5.836,0.000,0.000,0.000,0.000,0.000,8.690,0.000,2.618,0.000
2013,8,21,14.271,15.318,21.243,18.180,14.483,5.787,11.054,10.531,17.350,10.436,11.491,9.513
2013,8,22,0.000,8.414,1.339,10.133,11.368,6.398,8.782,8.515,5.345,6.032,0.000,6.171
2013,8,23,21.216,17.892,29.812,20.828,15.588,5.487,11.857,11.240,21.717,12.069,16.529,10.690
2013,8,24,0.000,4.178,0.000,4.587,9.140,6.452,7.146,7.055,2.466,3.317,0.000,3.901
2013,8,25,0.000,0.000,0.000,0.000,2.163,2.301,1.842,2.218,0.000,0.000,0.000,0.000
2013,8,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.435,0.000,0.000,0.000
2013,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.658,0.000,0.000,0.000
2013,8,29,0.000,0.000,0.000,0.000,3.522,3.742,2.926,3.221,0.000,0.000,0.000,0.000
2013,8,30,0.000,0.000,0.000,0.000,4.001,4.181,3.297,3.563,1.631,0.000,0.000,0.000
2013,8,31,14.062,4.460,20.981,4.956,9.306,6.464,7.269,7.164,17.214,3.500,11.337,4.062
2013,9,1,35.936,3.011,47.428,3.116,8.403,6.362,6.603,6.567,30.299,2.557,26.911,3.204
2013,9,2,22.745,10.364,31.670,12.555,12.284,6.267,9.452,9.111,22.643,7.276,17.623,7.147
2013,9,3,1.444,26.988,3.279,29.005,19.430,4.338,14.639,13.690,6.957,17.678,1.332,14.555
2013,9,4,0.000,2.044,0.000,2.038,7.697,6.214,6.080,6.096,3.211,1.917,0.000,2.573
2013,9,5,7.838,4.541,12.953,5.062,9.353,6.467,7.303,7.195,12.897,3.552,6.649,4.108
2013,9,6,0.000,14.078,0.000,16.840,13.944,5.921,10.662,10.184,0.000,9.646,0.000,8.934
2013,9,7,0.000,1.936,0.000,1.932,7.610,6.191,6.015,6.038,0.000,1.846,0.000,2.498
2013,9,8,0.000,0.000,0.000,0.000,1.426,1.448,1.195,1.640,0.000,0.000,0.000,0.000
2013,9,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.554,0.000,0.000,0.000
2013,9,19,0.000,14.012,0.000,16.767,13.915,5.928,10.641,10.166,1.627,9.603,0.000,8.903
2013,9,20,0.000,0.000,0.000,0.000,1.637,1.692,1.391,1.809,0.000,0.000,0.000,0.000
2013,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.217,0.000,0.000,0.000
2013,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.022,3.929,0.000,0.000,0.000
2013,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.172,2.200,0.000,0.000,0.000
2013,9,24,0.000,0.000,0.000,0.000,4.494,4.589,3.675,3.910,4.212,0.000,0.000,0.000
2013,9,25,18.114,0.000,26.017,0.000,4.794,4.816,3.903,4.120,19.804,0.000,14.296,0.000
2013,9,26,11.377,19.709,17.575,22.599,16.360,5.265,12.417,11.734,15.417,13.214,9.342,11.500
2013,9,27,0.000,4.035,0.000,4.402,9.055,6.445,7.083,6.998,0.000,3.225,0.000,3.818
2013,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.438,0.000,0.000,0.000
2013,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.607,0.000,0.000,0.000
2013,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.436,0.000,0.000,0.000
2013,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.361,0.000,0.000,0.000
2013,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.357,0.000,0.000,0.000
2013,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.491,0.000,0.000,0.000
2013,10,6,1.026,0.000,2.096,0.000,0.000,0.000,0.000,0.000,6.042,0.000,0.000,0.000
2013,10,7,0.000,0.000,1.337,0.000,0.000,0.000,0.000,0.000,5.344,0.000,0.000,0.000
2013,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.490,0.000,0.000,0.000
2013,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.143,0.000,0.000,0.000
2013,10,12,0.000,0.000,0.000,0.000,1.689,1.752,1.437,1.850,0.000,0.000,0.000,0.000
2013,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.190,1.113,0.000,0.000,0.000
2013,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.521,0.000,0.000,0.000
2013,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.531,0.000,0.000,0.000
2013,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.637,0.000,0.000,0.000
2013,10,23,9.166,0.000,14.710,0.000,0.000,0.000,0.000,0.000,13.868,0.000,7.670,0.000
2013,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.392,0.000,0.000,0.000
2013,10,25,0.000,0.000,0.000,0.000,4.703,4.749,3.834,4.056,1.715,0.000,0.000,0.000
2013,10,26,0.000,0.000,0.000,0.000,1.824,1.909,1.555,1.956,1.021,0.000,0.000,0.000
2013,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.474,0.000,0.000,0.000
2013,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.094,0.000,0.000,0.000
2013,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.491,0.000,0.000,0.000
2013,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.535,0.000,0.000,0.000
2013,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.881,0.000,0.000,0.000
2013,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.832,0.000,0.000,0.000
2013,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.352,0.000,0.000,0.000
2013,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.348,0.000,0.000,0.000
2013,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.833,0.000,0.000,0.000
2013,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.987,0.000,0.000,0.000
2013,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.545,0.000,0.000,0.000
2013,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.693,0.000,0.000,0.000
2013,11,17,0.000,0.000,0.000,0.000,1.203,1.202,0.000,1.459,4.361,0.000,0.000,0.000
2013,11,18,0.000,19.517,0.000,22.415,16.278,5.289,12.358,11.682,1.439,13.093,0.000,11.415
2013,11,19,0.000,6.717,0.000,7.938,10.528,6.468,8.167,7.967,2.300,4.948,0.000,5.293
2013,11,20,0.000,0.000,0.000,0.000,1.321,1.330,1.089,1.554,1.277,0.000,0.000,0.000
2013,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.025,0.000,0.000,0.000
2013,11,23,0.000,0.000,0.000,0.000,3.227,3.453,2.696,3.008,1.056,0.000,0.000,0.000
2013,11,24,0.000,0.000,0.000,0.000,3.151,3.376,2.636,2.953,1.868,0.000,0.000,0.000
2013,11,25,0.000,0.000,0.000,0.000,1.831,1.917,1.561,1.962,1.405,0.000,0.000,0.000
2013,11,26,0.000,0.000,0.000,0.000,2.195,2.338,1.868,2.243,2.673,0.000,0.000,0.000
2013,11,27,0.000,0.000,0.000,0.000,2.086,2.213,1.777,2.159,3.198,0.000,0.000,0.000
2013,11,28,0.000,0.000,0.000,0.000,2.154,2.291,1.834,2.212,0.000,0.000,0.000,0.000
2013,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,1,0.000,0.000,0.000,0.000,1.787,1.866,1.523,1.927,1.878,0.000,0.000,0.000
2013,12,2,0.000,0.000,0.000,0.000,2.540,2.726,2.150,2.503,0.000,0.000,0.000,0.000
2013,12,3,0.000,0.000,0.000,0.000,1.285,1.289,1.049,1.525,0.000,0.000,0.000,0.000
2013,12,4,0.000,0.000,0.000,0.000,1.490,1.522,1.257,1.691,0.000,0.000,0.000,0.000
2013,12,5,0.000,0.000,0.000,0.000,2.449,2.624,2.076,2.435,1.294,0.000,0.000,0.000
2013,12,6,0.000,0.000,0.000,0.000,1.903,2.001,1.623,2.018,0.000,0.000,0.000,0.000
2013,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.270,0.000,0.000,0.000,0.000
2013,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.248,0.000,0.000,0.000,0.000
2013,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.136,0.000,0.000,0.000
2013,12,14,0.000,0.000,0.000,1.195,6.680,5.879,5.323,5.412,3.127,1.213,0.000,1.751
2013,12,15,0.000,0.000,0.000,0.000,1.611,1.661,1.367,1.788,2.612,0.000,0.000,0.000
2013,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,17,0.000,0.000,0.000,0.000,5.804,5.461,4.667,4.817,2.130,0.000,0.000,1.192
2013,12,18,0.000,0.000,0.000,0.000,3.975,4.158,3.277,3.545,1.451,0.000,0.000,0.000
2013,12,19,0.000,0.000,0.000,0.000,4.826,4.839,3.928,4.142,1.777,0.000,0.000,0.000
2013,12,20,0.000,0.000,0.000,0.000,1.628,1.681,1.383,1.802,1.308,0.000,0.000,0.000
2013,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.226,0.000,0.000,0.000,0.000
2013,12,24,0.000,0.000,0.000,0.000,1.259,1.261,1.016,1.504,0.000,0.000,0.000,0.000
2013,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.315,0.000,0.000,0.000
2013,12,29,0.000,0.000,0.000,0.000,1.277,1.281,1.040,1.519,0.000,0.000,0.000,0.000
2013,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,31,0.000,0.000,0.000,0.000,3.211,3.437,2.683,2.997,0.000,0.000,0.000,0.000
2014,1,1,0.000,0.000,0.000,0.000,3.315,3.541,2.765,3.072,0.000,0.000,0.000,0.000
2014,1,2,0.000,0.000,0.000,0.000,2.354,2.518,1.999,2.363,0.000,0.000,0.000,0.000
2014,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,7,0.000,0.000,0.000,0.000,1.158,1.155,0.000,1.422,0.000,0.000,0.000,0.000
2014,1,8,0.000,0.000,0.000,0.000,1.219,1.218,0.000,1.471,1.225,0.000,0.000,0.000
2014,1,9,0.000,0.000,0.000,0.000,3.345,3.570,2.788,3.094,2.360,0.000,0.000,0.000
