YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2091,7,20,0.52365,0.52365,0.52365,0.52365,0.52365,0.52365,0.52365,0.52365,0.52365,2.4263,0.52365,0.52365,0.52365,0.52365,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.010785,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.00066318,0.31828,0.31828,0.00066318,0.00066318,0.31828,0.00066318,0.31828,0.31828,0.00066318,0.00066318,0.31828,0.31828,0.31828,0.31828,0.31828,0.31828,0.31828,0.31828,0.31828,0.31828,0.31828,0.31828,0.31828,0.31828
2091,7,21,0.0068692,0.0068692,0.0068692,0.0068692,0.0068692,0.0068692,0.0068692,0.0068692,0.0068692,0.8611,0.0068692,0.0068692,0.0068692,0.0068692,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.011206,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.00026634,0.25626,0.25626,0.00026634,0.00026634,0.25626,0.00026634,0.25626,0.25626,0.00026634,0.00026634,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626
2091,7,22,0.15253,0.15253,0.15253,0.15253,0.15253,0.15253,0.15253,0.15253,0.15253,3.6818,0.15253,0.15253,0.15253,0.15253,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.023704,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.015677,0.073527,0.073527,0.015677,0.015677,0.073527,0.015677,0.073527,0.073527,0.015677,0.015677,0.073527,0.073527,0.073527,0.073527,0.073527,0.073527,0.073527,0.073527,0.073527,0.073527,0.073527,0.073527,0.073527,0.073527
2091,7,23,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.4374,1.2568,1.2568,1.2568,1.2568,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.060139,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,0.23831,0.23831,0.015058,0.015058,0.23831,0.015058,0.23831,0.23831,0.015058,0.015058,0.23831,0.23831,0.23831,0.23831,0.23831,0.23831,0.23831,0.23831,0.23831,0.23831,0.23831,0.23831,0.23831,0.23831
2091,7,24,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,0.90512,1.3263,1.3263,1.3263,1.3263,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.0044173,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.01192,0.045035,0.045035,0.01192,0.01192,0.045035,0.01192,0.045035,0.045035,0.01192,0.01192,0.045035,0.045035,0.045035,0.045035,0.045035,0.045035,0.045035,0.045035,0.045035,0.045035,0.045035,0.045035,0.045035,0.045035
2091,7,25,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,1.7801,7.9261,1.7801,1.7801,1.7801,1.7801,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.021164,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.0061499,0.046414,0.046414,0.0061499,0.0061499,0.046414,0.0061499,0.046414,0.046414,0.0061499,0.0061499,0.046414,0.046414,0.046414,0.046414,0.046414,0.046414,0.046414,0.046414,0.046414,0.046414,0.046414,0.046414,0.046414,0.046414
2091,7,26,5.1688,5.1688,5.1688,5.1688,5.1688,5.1688,5.1688,5.1688,5.1688,4.1053,5.1688,5.1688,5.1688,5.1688,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.37666,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.0089626,0.022945,0.022945,0.0089626,0.0089626,0.022945,0.0089626,0.022945,0.022945,0.0089626,0.0089626,0.022945,0.022945,0.022945,0.022945,0.022945,0.022945,0.022945,0.022945,0.022945,0.022945,0.022945,0.022945,0.022945,0.022945
2091,7,27,2.968,2.968,2.968,2.968,2.968,2.968,2.968,2.968,2.968,1.5821,2.968,2.968,2.968,2.968,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,1.1331,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.065838,0.074183,0.074183,0.065838,0.065838,0.074183,0.065838,0.074183,0.074183,0.065838,0.065838,0.074183,0.074183,0.074183,0.074183,0.074183,0.074183,0.074183,0.074183,0.074183,0.074183,0.074183,0.074183,0.074183,0.074183
2091,7,28,0.4998,0.4998,0.4998,0.4998,0.4998,0.4998,0.4998,0.4998,0.4998,14.989,0.4998,0.4998,0.4998,0.4998,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,2.885,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,0.0010924,1.1571,1.1571,0.0010924,0.0010924,1.1571,0.0010924,1.1571,1.1571,0.0010924,0.0010924,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571
2091,7,29,0.067129,0.067129,0.067129,0.067129,0.067129,0.067129,0.067129,0.067129,0.067129,0.15821,0.067129,0.067129,0.067129,0.067129,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.0021373,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,1.6206,1.6206,0.004894,0.004894,1.6206,0.004894,1.6206,1.6206,0.004894,0.004894,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206
2091,7,30,0.88504,0.88504,0.88504,0.88504,0.88504,0.88504,0.88504,0.88504,0.88504,2.0478,0.88504,0.88504,0.88504,0.88504,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,1.4594,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.02887,0.6279,0.6279,0.02887,0.02887,0.6279,0.02887,0.6279,0.6279,0.02887,0.02887,0.6279,0.6279,0.6279,0.6279,0.6279,0.6279,0.6279,0.6279,0.6279,0.6279,0.6279,0.6279,0.6279,0.6279
2091,7,31,0.039366,0.039366,0.039366,0.039366,0.039366,0.039366,0.039366,0.039366,0.039366,0.35197,0.039366,0.039366,0.039366,0.039366,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.18463,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.91535,0.029604,0.029604,0.91535,0.91535,0.029604,0.91535,0.029604,0.029604,0.91535,0.91535,0.029604,0.029604,0.029604,0.029604,0.029604,0.029604,0.029604,0.029604,0.029604,0.029604,0.029604,0.029604,0.029604,0.029604
2091,8,1,8.6713,8.6713,8.6713,8.6713,8.6713,8.6713,8.6713,8.6713,8.6713,1.5461,8.6713,8.6713,8.6713,8.6713,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.30555,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.02153,0.016804,0.016804,0.02153,0.02153,0.016804,0.02153,0.016804,0.016804,0.02153,0.02153,0.016804,0.016804,0.016804,0.016804,0.016804,0.016804,0.016804,0.016804,0.016804,0.016804,0.016804,0.016804,0.016804,0.016804
2091,8,2,7.4151,7.4151,7.4151,7.4151,7.4151,7.4151,7.4151,7.4151,7.4151,0.1838,7.4151,7.4151,7.4151,7.4151,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.2276,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.030824,0.030824,0.41691,0.41691,0.030824,0.41691,0.030824,0.030824,0.41691,0.41691,0.030824,0.030824,0.030824,0.030824,0.030824,0.030824,0.030824,0.030824,0.030824,0.030824,0.030824,0.030824,0.030824,0.030824
2091,8,3,0.15537,0.15537,0.15537,0.15537,0.15537,0.15537,0.15537,0.15537,0.15537,0.77893,0.15537,0.15537,0.15537,0.15537,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,1.0633,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.0050845,0.075142,0.075142,0.0050845,0.0050845,0.075142,0.0050845,0.075142,0.075142,0.0050845,0.0050845,0.075142,0.075142,0.075142,0.075142,0.075142,0.075142,0.075142,0.075142,0.075142,0.075142,0.075142,0.075142,0.075142,0.075142
2091,8,4,2.0104,2.0104,2.0104,2.0104,2.0104,2.0104,2.0104,2.0104,2.0104,1.6541,2.0104,2.0104,2.0104,2.0104,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,0.28189,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,1.4605,0.31093,0.31093,1.4605,1.4605,0.31093,1.4605,0.31093,0.31093,1.4605,1.4605,0.31093,0.31093,0.31093,0.31093,0.31093,0.31093,0.31093,0.31093,0.31093,0.31093,0.31093,0.31093,0.31093,0.31093
2091,8,5,31.714,31.714,31.714,31.714,31.714,31.714,31.714,31.714,31.714,9.4912,31.714,31.714,31.714,31.714,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,0.02837,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,2.8155,0.024075,0.024075,2.8155,2.8155,0.024075,2.8155,0.024075,0.024075,2.8155,2.8155,0.024075,0.024075,0.024075,0.024075,0.024075,0.024075,0.024075,0.024075,0.024075,0.024075,0.024075,0.024075,0.024075,0.024075
2091,8,6,1.2538,1.2538,1.2538,1.2538,1.2538,1.2538,1.2538,1.2538,1.2538,0.8721,1.2538,1.2538,1.2538,1.2538,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.65831,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.065217,0.065217,0.17106,0.17106,0.065217,0.17106,0.065217,0.065217,0.17106,0.17106,0.065217,0.065217,0.065217,0.065217,0.065217,0.065217,0.065217,0.065217,0.065217,0.065217,0.065217,0.065217,0.065217,0.065217
2091,8,7,4.3486,4.3486,4.3486,4.3486,4.3486,4.3486,4.3486,4.3486,4.3486,6.9448,4.3486,4.3486,4.3486,4.3486,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,1.5588,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.019187,0.019187,0.25582,0.25582,0.019187,0.25582,0.019187,0.019187,0.25582,0.25582,0.019187,0.019187,0.019187,0.019187,0.019187,0.019187,0.019187,0.019187,0.019187,0.019187,0.019187,0.019187,0.019187,0.019187
2091,8,8,9.3243,9.3243,9.3243,9.3243,9.3243,9.3243,9.3243,9.3243,9.3243,4.5102,9.3243,9.3243,9.3243,9.3243,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,1.1392,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.032024,0.032024,0.32771,0.32771,0.032024,0.32771,0.032024,0.032024,0.32771,0.32771,0.032024,0.032024,0.032024,0.032024,0.032024,0.032024,0.032024,0.032024,0.032024,0.032024,0.032024,0.032024,0.032024,0.032024
2091,8,9,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,13.883,4.863,4.863,4.863,4.863,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,1.1504,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.010293,0.043202,0.043202,0.010293,0.010293,0.043202,0.010293,0.043202,0.043202,0.010293,0.010293,0.043202,0.043202,0.043202,0.043202,0.043202,0.043202,0.043202,0.043202,0.043202,0.043202,0.043202,0.043202,0.043202,0.043202
2091,8,10,10.711,10.711,10.711,10.711,10.711,10.711,10.711,10.711,10.711,9.3604,10.711,10.711,10.711,10.711,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,2.5145,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,0.51171,1.7041,1.7041,0.51171,0.51171,1.7041,0.51171,1.7041,1.7041,0.51171,0.51171,1.7041,1.7041,1.7041,1.7041,1.7041,1.7041,1.7041,1.7041,1.7041,1.7041,1.7041,1.7041,1.7041,1.7041
2091,8,11,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,2.6274,16.807,16.807,16.807,16.807,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,0.53642,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,8.3696,8.3696,1.6752,1.6752,8.3696,1.6752,8.3696,8.3696,1.6752,1.6752,8.3696,8.3696,8.3696,8.3696,8.3696,8.3696,8.3696,8.3696,8.3696,8.3696,8.3696,8.3696,8.3696,8.3696
2091,8,12,0.77082,0.77082,0.77082,0.77082,0.77082,0.77082,0.77082,0.77082,0.77082,2.5819,0.77082,0.77082,0.77082,0.77082,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,4.7273,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,0.27495,2.3695,2.3695,0.27495,0.27495,2.3695,0.27495,2.3695,2.3695,0.27495,0.27495,2.3695,2.3695,2.3695,2.3695,2.3695,2.3695,2.3695,2.3695,2.3695,2.3695,2.3695,2.3695,2.3695,2.3695
2091,8,13,0.062292,0.062292,0.062292,0.062292,0.062292,0.062292,0.062292,0.062292,0.062292,16.727,0.062292,0.062292,0.062292,0.062292,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.026697,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.089589,0.26465,0.26465,0.089589,0.089589,0.26465,0.089589,0.26465,0.26465,0.089589,0.089589,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465
2091,8,14,0.01166,0.01166,0.01166,0.01166,0.01166,0.01166,0.01166,0.01166,0.01166,10.236,0.01166,0.01166,0.01166,0.01166,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.028899,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.039528,0.052579,0.052579,0.039528,0.039528,0.052579,0.039528,0.052579,0.052579,0.039528,0.039528,0.052579,0.052579,0.052579,0.052579,0.052579,0.052579,0.052579,0.052579,0.052579,0.052579,0.052579,0.052579,0.052579,0.052579
2091,8,15,0.042017,0.042017,0.042017,0.042017,0.042017,0.042017,0.042017,0.042017,0.042017,1.1276,0.042017,0.042017,0.042017,0.042017,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.22092,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.019401,0.019401,0.059167,0.059167,0.019401,0.059167,0.019401,0.019401,0.059167,0.059167,0.019401,0.019401,0.019401,0.019401,0.019401,0.019401,0.019401,0.019401,0.019401,0.019401,0.019401,0.019401,0.019401,0.019401
2091,8,16,0.046045,0.046045,0.046045,0.046045,0.046045,0.046045,0.046045,0.046045,0.046045,1.6353,0.046045,0.046045,0.046045,0.046045,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.77432,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.11672,0.14488,0.14488,0.11672,0.11672,0.14488,0.11672,0.14488,0.14488,0.11672,0.11672,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488
2091,8,17,0.0037149,0.0037149,0.0037149,0.0037149,0.0037149,0.0037149,0.0037149,0.0037149,0.0037149,0.81628,0.0037149,0.0037149,0.0037149,0.0037149,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,1.2949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.00091949,0.22636,0.22636,0.00091949,0.00091949,0.22636,0.00091949,0.22636,0.22636,0.00091949,0.00091949,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636
2091,8,18,1.5717,1.5717,1.5717,1.5717,1.5717,1.5717,1.5717,1.5717,1.5717,7.1076,1.5717,1.5717,1.5717,1.5717,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.00029062,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.0016347,0.095912,0.095912,0.0016347,0.0016347,0.095912,0.0016347,0.095912,0.095912,0.0016347,0.0016347,0.095912,0.095912,0.095912,0.095912,0.095912,0.095912,0.095912,0.095912,0.095912,0.095912,0.095912,0.095912,0.095912,0.095912
2091,8,19,0.11142,0.11142,0.11142,0.11142,0.11142,0.11142,0.11142,0.11142,0.11142,1.0643,0.11142,0.11142,0.11142,0.11142,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.029434,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.037723,0.13522,0.13522,0.037723,0.037723,0.13522,0.037723,0.13522,0.13522,0.037723,0.037723,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522
2091,8,20,0.0061674,0.0061674,0.0061674,0.0061674,0.0061674,0.0061674,0.0061674,0.0061674,0.0061674,0.49934,0.0061674,0.0061674,0.0061674,0.0061674,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.30735,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.07618,0.11908,0.11908,0.07618,0.07618,0.11908,0.07618,0.11908,0.11908,0.07618,0.07618,0.11908,0.11908,0.11908,0.11908,0.11908,0.11908,0.11908,0.11908,0.11908,0.11908,0.11908,0.11908,0.11908,0.11908
2091,8,21,0.39681,0.39681,0.39681,0.39681,0.39681,0.39681,0.39681,0.39681,0.39681,2.0388,0.39681,0.39681,0.39681,0.39681,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,2.0987,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,0.0018882,1.9495,1.9495,0.0018882,0.0018882,1.9495,0.0018882,1.9495,1.9495,0.0018882,0.0018882,1.9495,1.9495,1.9495,1.9495,1.9495,1.9495,1.9495,1.9495,1.9495,1.9495,1.9495,1.9495,1.9495,1.9495
2091,8,22,15.272,15.272,15.272,15.272,15.272,15.272,15.272,15.272,15.272,40.338,15.272,15.272,15.272,15.272,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.093191,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,4.1354,4.1354,0.36439,0.36439,4.1354,0.36439,4.1354,4.1354,0.36439,0.36439,4.1354,4.1354,4.1354,4.1354,4.1354,4.1354,4.1354,4.1354,4.1354,4.1354,4.1354,4.1354,4.1354,4.1354
2091,8,23,8.7951,8.7951,8.7951,8.7951,8.7951,8.7951,8.7951,8.7951,8.7951,17.864,8.7951,8.7951,8.7951,8.7951,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.031513,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,0.34222,5.0585,5.0585,0.34222,0.34222,5.0585,0.34222,5.0585,5.0585,0.34222,0.34222,5.0585,5.0585,5.0585,5.0585,5.0585,5.0585,5.0585,5.0585,5.0585,5.0585,5.0585,5.0585,5.0585,5.0585
2091,8,24,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.5701,2.8318,2.8318,2.8318,2.8318,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.008108,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,0.022211,2.0228,2.0228,0.022211,0.022211,2.0228,0.022211,2.0228,2.0228,0.022211,0.022211,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228
2091,8,25,0.18548,0.18548,0.18548,0.18548,0.18548,0.18548,0.18548,0.18548,0.18548,1.1152,0.18548,0.18548,0.18548,0.18548,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.073333,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,0.12481,1.1545,1.1545,0.12481,0.12481,1.1545,0.12481,1.1545,1.1545,0.12481,0.12481,1.1545,1.1545,1.1545,1.1545,1.1545,1.1545,1.1545,1.1545,1.1545,1.1545,1.1545,1.1545,1.1545,1.1545
2091,8,26,4.1985,4.1985,4.1985,4.1985,4.1985,4.1985,4.1985,4.1985,4.1985,3.77,4.1985,4.1985,4.1985,4.1985,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,3.9116,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,0.044608,2.2728,2.2728,0.044608,0.044608,2.2728,0.044608,2.2728,2.2728,0.044608,0.044608,2.2728,2.2728,2.2728,2.2728,2.2728,2.2728,2.2728,2.2728,2.2728,2.2728,2.2728,2.2728,2.2728,2.2728
2091,8,27,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,13.495,10.062,10.062,10.062,10.062,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,7.6226,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,3.3506,1.7502,1.7502,3.3506,3.3506,1.7502,3.3506,1.7502,1.7502,3.3506,3.3506,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502
2091,8,28,1.5538,1.5538,1.5538,1.5538,1.5538,1.5538,1.5538,1.5538,1.5538,1.8052,1.5538,1.5538,1.5538,1.5538,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,2.916,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,6.6786,0.71513,0.71513,6.6786,6.6786,0.71513,6.6786,0.71513,0.71513,6.6786,6.6786,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513
2091,8,29,6.1759,6.1759,6.1759,6.1759,6.1759,6.1759,6.1759,6.1759,6.1759,38.416,6.1759,6.1759,6.1759,6.1759,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.011108,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.98462,0.040739,0.040739,0.98462,0.98462,0.040739,0.98462,0.040739,0.040739,0.98462,0.98462,0.040739,0.040739,0.040739,0.040739,0.040739,0.040739,0.040739,0.040739,0.040739,0.040739,0.040739,0.040739,0.040739,0.040739
2091,8,30,0.96069,0.96069,0.96069,0.96069,0.96069,0.96069,0.96069,0.96069,0.96069,8.7002,0.96069,0.96069,0.96069,0.96069,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.5437,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,8.0839,8.0839,0.48102,0.48102,8.0839,0.48102,8.0839,8.0839,0.48102,0.48102,8.0839,8.0839,8.0839,8.0839,8.0839,8.0839,8.0839,8.0839,8.0839,8.0839,8.0839,8.0839,8.0839,8.0839
