YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2085,1,15,0.53783,0.53783,0.3026,0.3026,0.53783,0.3026,0.3026,0.53783,0.3026,0.3026,0.3026,0.3026,0.3026,0.3026,0.3026,0.3026,0.13382,0.23323,0.23323,0.23323,0.23323,0.23323,0.3026,0.23323,0.23323,0.3026,0.3026,0.13382
2085,1,16,0.3779,0.3779,0.088313,0.088313,0.3779,0.088313,0.088313,0.3779,0.088313,0.088313,0.088313,0.088313,0.088313,0.088313,0.088313,0.088313,0.0042007,0.0090464,0.0090464,0.0090464,0.0090464,0.0090464,0.088313,0.0090464,0.0090464,0.088313,0.088313,0.0042007
2085,1,17,0.075255,0.075255,0.00052024,0.00052024,0.075255,0.00052024,0.00052024,0.075255,0.00052024,0.00052024,0.00052024,0.00052024,0.00052024,0.00052024,0.00052024,0.00052024,0.00012427,0.00048857,0.00048857,0.00048857,0.00048857,0.00048857,0.00052024,0.00048857,0.00048857,0.00052024,0.00052024,0.00012427
2085,1,18,0.015337,0.015337,0.00071704,0.00071704,0.015337,0.00071704,0.00071704,0.015337,0.00071704,0.00071704,0.00071704,0.00071704,0.00071704,0.00071704,0.00071704,0.00071704,0.00017709,0.00042741,0.00042741,0.00042741,0.00042741,0.00042741,0.00071704,0.00042741,0.00042741,0.00071704,0.00071704,0.00017709
2085,1,19,0.14336,0.14336,0.038671,0.038671,0.14336,0.038671,0.038671,0.14336,0.038671,0.038671,0.038671,0.038671,0.038671,0.038671,0.038671,0.038671,0.00082938,0.00095933,0.00095933,0.00095933,0.00095933,0.00095933,0.038671,0.00095933,0.00095933,0.038671,0.038671,0.00082938
2085,1,20,1.0299,1.0299,0.35107,0.35107,1.0299,0.35107,0.35107,1.0299,0.35107,0.35107,0.35107,0.35107,0.35107,0.35107,0.35107,0.35107,0.015142,0.036625,0.036625,0.036625,0.036625,0.036625,0.35107,0.036625,0.036625,0.35107,0.35107,0.015142
2085,1,21,1.5809,1.5809,0.37258,0.37258,1.5809,0.37258,0.37258,1.5809,0.37258,0.37258,0.37258,0.37258,0.37258,0.37258,0.37258,0.37258,0.15434,0.48429,0.48429,0.48429,0.48429,0.48429,0.37258,0.48429,0.48429,0.37258,0.37258,0.15434
2085,1,22,3.6318,3.6318,0.77678,0.77678,3.6318,0.77678,0.77678,3.6318,0.77678,0.77678,0.77678,0.77678,0.77678,0.77678,0.77678,0.77678,0.2864,0.42895,0.42895,0.42895,0.42895,0.42895,0.77678,0.42895,0.42895,0.77678,0.77678,0.2864
2085,1,23,0.94544,0.94544,0.28871,0.28871,0.94544,0.28871,0.28871,0.94544,0.28871,0.28871,0.28871,0.28871,0.28871,0.28871,0.28871,0.28871,0.32441,0.34074,0.34074,0.34074,0.34074,0.34074,0.28871,0.34074,0.34074,0.28871,0.28871,0.32441
2085,1,24,2.8073,2.8073,2.0692,2.0692,2.8073,2.0692,2.0692,2.8073,2.0692,2.0692,2.0692,2.0692,2.0692,2.0692,2.0692,2.0692,0.25334,1.1005,1.1005,1.1005,1.1005,1.1005,2.0692,1.1005,1.1005,2.0692,2.0692,0.25334
2085,1,25,4.5132,4.5132,2.7063,2.7063,4.5132,2.7063,2.7063,4.5132,2.7063,2.7063,2.7063,2.7063,2.7063,2.7063,2.7063,2.7063,0.0066749,0.6653,0.6653,0.6653,0.6653,0.6653,2.7063,0.6653,0.6653,2.7063,2.7063,0.0066749
2085,1,26,1.6052,1.6052,0.73182,0.73182,1.6052,0.73182,0.73182,1.6052,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.14697,0.20672,0.20672,0.20672,0.20672,0.20672,0.73182,0.20672,0.20672,0.73182,0.73182,0.14697
2085,1,27,0.41379,0.41379,0.1886,0.1886,0.41379,0.1886,0.1886,0.41379,0.1886,0.1886,0.1886,0.1886,0.1886,0.1886,0.1886,0.1886,0.098818,0.18985,0.18985,0.18985,0.18985,0.18985,0.1886,0.18985,0.18985,0.1886,0.1886,0.098818
2085,1,28,0.19137,0.19137,0.12864,0.12864,0.19137,0.12864,0.12864,0.19137,0.12864,0.12864,0.12864,0.12864,0.12864,0.12864,0.12864,0.12864,0.049521,0.11012,0.11012,0.11012,0.11012,0.11012,0.12864,0.11012,0.11012,0.12864,0.12864,0.049521
2085,1,29,0.17845,0.17845,0.16406,0.16406,0.17845,0.16406,0.16406,0.17845,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.053198,0.089148,0.089148,0.089148,0.089148,0.089148,0.16406,0.089148,0.089148,0.16406,0.16406,0.053198
2085,1,30,1.0078,1.0078,0.30283,0.30283,1.0078,0.30283,0.30283,1.0078,0.30283,0.30283,0.30283,0.30283,0.30283,0.30283,0.30283,0.30283,0.0006582,0.0035638,0.0035638,0.0035638,0.0035638,0.0035638,0.30283,0.0035638,0.0035638,0.30283,0.30283,0.0006582
2085,1,31,0.49559,0.49559,0.15442,0.15442,0.49559,0.15442,0.15442,0.49559,0.15442,0.15442,0.15442,0.15442,0.15442,0.15442,0.15442,0.15442,0.013218,0.0044884,0.0044884,0.0044884,0.0044884,0.0044884,0.15442,0.0044884,0.0044884,0.15442,0.15442,0.013218
2085,2,1,0.3103,0.3103,0.23544,0.23544,0.3103,0.23544,0.23544,0.3103,0.23544,0.23544,0.23544,0.23544,0.23544,0.23544,0.23544,0.23544,0.08548,0.10846,0.10846,0.10846,0.10846,0.10846,0.23544,0.10846,0.10846,0.23544,0.23544,0.08548
2085,2,2,0.24196,0.24196,0.20498,0.20498,0.24196,0.20498,0.20498,0.24196,0.20498,0.20498,0.20498,0.20498,0.20498,0.20498,0.20498,0.20498,0.033003,0.13261,0.13261,0.13261,0.13261,0.13261,0.20498,0.13261,0.13261,0.20498,0.20498,0.033003
2085,2,3,0.3042,0.3042,0.24966,0.24966,0.3042,0.24966,0.24966,0.3042,0.24966,0.24966,0.24966,0.24966,0.24966,0.24966,0.24966,0.24966,0.074863,0.12001,0.12001,0.12001,0.12001,0.12001,0.24966,0.12001,0.12001,0.24966,0.24966,0.074863
2085,2,4,0.32193,0.32193,0.22636,0.22636,0.32193,0.22636,0.22636,0.32193,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.19179,0.23125,0.23125,0.23125,0.23125,0.23125,0.22636,0.23125,0.23125,0.22636,0.22636,0.19179
2085,2,5,0.2163,0.2163,0.17283,0.17283,0.2163,0.17283,0.17283,0.2163,0.17283,0.17283,0.17283,0.17283,0.17283,0.17283,0.17283,0.17283,0.1471,0.16722,0.16722,0.16722,0.16722,0.16722,0.17283,0.16722,0.16722,0.17283,0.17283,0.1471
2085,2,6,0.05816,0.05816,0.0047042,0.0047042,0.05816,0.0047042,0.0047042,0.05816,0.0047042,0.0047042,0.0047042,0.0047042,0.0047042,0.0047042,0.0047042,0.0047042,0.00014669,0.00019205,0.00019205,0.00019205,0.00019205,0.00019205,0.0047042,0.00019205,0.00019205,0.0047042,0.0047042,0.00014669
2085,2,7,0.00021708,0.00021708,0.00011817,0.00011817,0.00021708,0.00011817,0.00011817,0.00021708,0.00011817,0.00011817,0.00011817,0.00011817,0.00011817,0.00011817,0.00011817,0.00011817,7.3389e-08,0.00026896,0.00026896,0.00026896,0.00026896,0.00026896,0.00011817,0.00026896,0.00026896,0.00011817,0.00011817,7.3389e-08
2085,2,8,0.00032278,0.00032278,0.00046603,0.00046603,0.00032278,0.00046603,0.00046603,0.00032278,0.00046603,0.00046603,0.00046603,0.00046603,0.00046603,0.00046603,0.00046603,0.00046603,0.00017423,0.00022232,0.00022232,0.00022232,0.00022232,0.00022232,0.00046603,0.00022232,0.00022232,0.00046603,0.00046603,0.00017423
2085,2,9,0.17328,0.17328,0.16796,0.16796,0.17328,0.16796,0.16796,0.17328,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.0059483,0.086695,0.086695,0.086695,0.086695,0.086695,0.16796,0.086695,0.086695,0.16796,0.16796,0.0059483
2085,2,10,0.21013,0.21013,0.096334,0.096334,0.21013,0.096334,0.096334,0.21013,0.096334,0.096334,0.096334,0.096334,0.096334,0.096334,0.096334,0.096334,0.056137,0.10177,0.10177,0.10177,0.10177,0.10177,0.096334,0.10177,0.10177,0.096334,0.096334,0.056137
2085,2,11,0.10337,0.10337,0.036724,0.036724,0.10337,0.036724,0.036724,0.10337,0.036724,0.036724,0.036724,0.036724,0.036724,0.036724,0.036724,0.036724,0.00041919,0.0011011,0.0011011,0.0011011,0.0011011,0.0011011,0.036724,0.0011011,0.0011011,0.036724,0.036724,0.00041919
2085,2,12,0.10848,0.10848,0.079126,0.079126,0.10848,0.079126,0.079126,0.10848,0.079126,0.079126,0.079126,0.079126,0.079126,0.079126,0.079126,0.079126,0.00037725,0.023846,0.023846,0.023846,0.023846,0.023846,0.079126,0.023846,0.023846,0.079126,0.079126,0.00037725
2085,2,13,0.23001,0.23001,0.18081,0.18081,0.23001,0.18081,0.18081,0.23001,0.18081,0.18081,0.18081,0.18081,0.18081,0.18081,0.18081,0.18081,0.00059119,0.040663,0.040663,0.040663,0.040663,0.040663,0.18081,0.040663,0.040663,0.18081,0.18081,0.00059119
2085,2,14,0.40326,0.40326,0.32475,0.32475,0.40326,0.32475,0.32475,0.40326,0.32475,0.32475,0.32475,0.32475,0.32475,0.32475,0.32475,0.32475,0.22158,0.27135,0.27135,0.27135,0.27135,0.27135,0.32475,0.27135,0.27135,0.32475,0.32475,0.22158
2085,2,15,2.1202,2.1202,0.8223,0.8223,2.1202,0.8223,0.8223,2.1202,0.8223,0.8223,0.8223,0.8223,0.8223,0.8223,0.8223,0.8223,0.24713,0.27687,0.27687,0.27687,0.27687,0.27687,0.8223,0.27687,0.27687,0.8223,0.8223,0.24713
2085,2,16,1.1999,1.1999,0.43737,0.43737,1.1999,0.43737,0.43737,1.1999,0.43737,0.43737,0.43737,0.43737,0.43737,0.43737,0.43737,0.43737,0.20926,0.17905,0.17905,0.17905,0.17905,0.17905,0.43737,0.17905,0.17905,0.43737,0.43737,0.20926
2085,2,17,0.45188,0.45188,0.26402,0.26402,0.45188,0.26402,0.26402,0.45188,0.26402,0.26402,0.26402,0.26402,0.26402,0.26402,0.26402,0.26402,0.3266,0.3478,0.3478,0.3478,0.3478,0.3478,0.26402,0.3478,0.3478,0.26402,0.26402,0.3266
2085,2,18,2.4703,2.4703,1.0072,1.0072,2.4703,1.0072,1.0072,2.4703,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,0.30937,0.45574,0.45574,0.45574,0.45574,0.45574,1.0072,0.45574,0.45574,1.0072,1.0072,0.30937
2085,2,19,4.6155,4.6155,2.4317,2.4317,4.6155,2.4317,2.4317,4.6155,2.4317,2.4317,2.4317,2.4317,2.4317,2.4317,2.4317,2.4317,0.25667,0.71327,0.71327,0.71327,0.71327,0.71327,2.4317,0.71327,0.71327,2.4317,2.4317,0.25667
2085,2,20,0.83125,0.83125,0.27566,0.27566,0.83125,0.27566,0.27566,0.83125,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.15433,0.17776,0.17776,0.17776,0.17776,0.17776,0.27566,0.17776,0.17776,0.27566,0.27566,0.15433
2085,2,21,0.29281,0.29281,0.24255,0.24255,0.29281,0.24255,0.24255,0.29281,0.24255,0.24255,0.24255,0.24255,0.24255,0.24255,0.24255,0.24255,0.020747,0.18987,0.18987,0.18987,0.18987,0.18987,0.24255,0.18987,0.18987,0.24255,0.24255,0.020747
2085,2,22,0.27982,0.27982,0.21772,0.21772,0.27982,0.21772,0.21772,0.27982,0.21772,0.21772,0.21772,0.21772,0.21772,0.21772,0.21772,0.21772,0.11178,0.13259,0.13259,0.13259,0.13259,0.13259,0.21772,0.13259,0.13259,0.21772,0.21772,0.11178
2085,2,23,0.15373,0.15373,0.15897,0.15897,0.15373,0.15897,0.15897,0.15373,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.15897,0.14931,0.18659,0.18659,0.18659,0.18659,0.18659,0.15897,0.18659,0.18659,0.15897,0.15897,0.14931
2085,2,24,0.20186,0.20186,0.20772,0.20772,0.20186,0.20772,0.20772,0.20186,0.20772,0.20772,0.20772,0.20772,0.20772,0.20772,0.20772,0.20772,0.13944,0.19895,0.19895,0.19895,0.19895,0.19895,0.20772,0.19895,0.19895,0.20772,0.20772,0.13944
2085,2,25,0.29195,0.29195,0.48809,0.48809,0.29195,0.48809,0.48809,0.29195,0.48809,0.48809,0.48809,0.48809,0.48809,0.48809,0.48809,0.48809,0.17827,0.31754,0.31754,0.31754,0.31754,0.31754,0.48809,0.31754,0.31754,0.48809,0.48809,0.17827
2085,2,26,0.10542,0.10542,0.26473,0.26473,0.10542,0.26473,0.26473,0.10542,0.26473,0.26473,0.26473,0.26473,0.26473,0.26473,0.26473,0.26473,0.19673,0.12534,0.12534,0.12534,0.12534,0.12534,0.26473,0.12534,0.12534,0.26473,0.26473,0.19673
2085,2,27,0.28497,0.28497,0.030203,0.030203,0.28497,0.030203,0.030203,0.28497,0.030203,0.030203,0.030203,0.030203,0.030203,0.030203,0.030203,0.030203,0.0020623,0.0042497,0.0042497,0.0042497,0.0042497,0.0042497,0.030203,0.0042497,0.0042497,0.030203,0.030203,0.0020623
2085,2,28,0.1007,0.1007,0.01305,0.01305,0.1007,0.01305,0.01305,0.1007,0.01305,0.01305,0.01305,0.01305,0.01305,0.01305,0.01305,0.01305,0.0060671,0.00058381,0.00058381,0.00058381,0.00058381,0.00058381,0.01305,0.00058381,0.00058381,0.01305,0.01305,0.0060671
2085,3,1,0.093331,0.093331,0.056485,0.056485,0.093331,0.056485,0.056485,0.093331,0.056485,0.056485,0.056485,0.056485,0.056485,0.056485,0.056485,0.056485,0.011092,0.09672,0.09672,0.09672,0.09672,0.09672,0.056485,0.09672,0.09672,0.056485,0.056485,0.011092
2085,3,2,0.5296,0.5296,0.34938,0.34938,0.5296,0.34938,0.34938,0.5296,0.34938,0.34938,0.34938,0.34938,0.34938,0.34938,0.34938,0.34938,0.1978,0.31138,0.31138,0.31138,0.31138,0.31138,0.34938,0.31138,0.31138,0.34938,0.34938,0.1978
2085,3,3,0.53595,0.53595,0.36914,0.36914,0.53595,0.36914,0.36914,0.53595,0.36914,0.36914,0.36914,0.36914,0.36914,0.36914,0.36914,0.36914,0.17055,0.22331,0.22331,0.22331,0.22331,0.22331,0.36914,0.22331,0.22331,0.36914,0.36914,0.17055
2085,3,4,0.071378,0.071378,0.01799,0.01799,0.071378,0.01799,0.01799,0.071378,0.01799,0.01799,0.01799,0.01799,0.01799,0.01799,0.01799,0.01799,5.0938e-05,0.0039463,0.0039463,0.0039463,0.0039463,0.0039463,0.01799,0.0039463,0.0039463,0.01799,0.01799,5.0938e-05
2085,3,5,7.8396e-09,7.8396e-09,4.7675e-08,4.7675e-08,7.8396e-09,4.7675e-08,4.7675e-08,7.8396e-09,4.7675e-08,4.7675e-08,4.7675e-08,4.7675e-08,4.7675e-08,4.7675e-08,4.7675e-08,4.7675e-08,0.37532,0.046357,0.046357,0.046357,0.046357,0.046357,4.7675e-08,0.046357,0.046357,4.7675e-08,4.7675e-08,0.37532
2085,3,6,1.5724,1.5724,2.5949,2.5949,1.5724,2.5949,2.5949,1.5724,2.5949,2.5949,2.5949,2.5949,2.5949,2.5949,2.5949,2.5949,4.5054,3.8828,3.8828,3.8828,3.8828,3.8828,2.5949,3.8828,3.8828,2.5949,2.5949,4.5054
2085,3,7,1.0515e-06,1.0515e-06,7.1647e-09,7.1647e-09,1.0515e-06,7.1647e-09,7.1647e-09,1.0515e-06,7.1647e-09,7.1647e-09,7.1647e-09,7.1647e-09,7.1647e-09,7.1647e-09,7.1647e-09,7.1647e-09,0.40209,3.7537e-06,3.7537e-06,3.7537e-06,3.7537e-06,3.7537e-06,7.1647e-09,3.7537e-06,3.7537e-06,7.1647e-09,7.1647e-09,0.40209
2085,3,8,0.0001518,0.0001518,0.00010472,0.00010472,0.0001518,0.00010472,0.00010472,0.0001518,0.00010472,0.00010472,0.00010472,0.00010472,0.00010472,0.00010472,0.00010472,0.00010472,0.0036992,0.0002648,0.0002648,0.0002648,0.0002648,0.0002648,0.00010472,0.0002648,0.0002648,0.00010472,0.00010472,0.0036992
2085,3,9,0.00013999,0.00013999,7.2067e-05,7.2067e-05,0.00013999,7.2067e-05,7.2067e-05,0.00013999,7.2067e-05,7.2067e-05,7.2067e-05,7.2067e-05,7.2067e-05,7.2067e-05,7.2067e-05,7.2067e-05,1.2121e-10,4.4232e-10,4.4232e-10,4.4232e-10,4.4232e-10,4.4232e-10,7.2067e-05,4.4232e-10,4.4232e-10,7.2067e-05,7.2067e-05,1.2121e-10
2085,3,10,0.074205,0.074205,0.061249,0.061249,0.074205,0.061249,0.061249,0.074205,0.061249,0.061249,0.061249,0.061249,0.061249,0.061249,0.061249,0.061249,0.06179,0.060435,0.060435,0.060435,0.060435,0.060435,0.061249,0.060435,0.060435,0.061249,0.061249,0.06179
2085,3,11,0.015994,0.015994,0.013711,0.013711,0.015994,0.013711,0.013711,0.015994,0.013711,0.013711,0.013711,0.013711,0.013711,0.013711,0.013711,0.013711,0.00048951,0.00061191,0.00061191,0.00061191,0.00061191,0.00061191,0.013711,0.00061191,0.00061191,0.013711,0.013711,0.00048951
2085,3,12,1.1825e-05,1.1825e-05,0.00056739,0.00056739,1.1825e-05,0.00056739,0.00056739,1.1825e-05,0.00056739,0.00056739,0.00056739,0.00056739,0.00056739,0.00056739,0.00056739,0.00056739,0.0049719,0.00020498,0.00020498,0.00020498,0.00020498,0.00020498,0.00056739,0.00020498,0.00020498,0.00056739,0.00056739,0.0049719
2085,3,13,0.02039,0.02039,0.020672,0.020672,0.02039,0.020672,0.020672,0.02039,0.020672,0.020672,0.020672,0.020672,0.020672,0.020672,0.020672,0.020672,0.0020535,0.023437,0.023437,0.023437,0.023437,0.023437,0.020672,0.023437,0.023437,0.020672,0.020672,0.0020535
2085,3,14,0.62261,0.62261,0.39142,0.39142,0.62261,0.39142,0.39142,0.62261,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.37903,0.40729,0.40729,0.40729,0.40729,0.40729,0.39142,0.40729,0.40729,0.39142,0.39142,0.37903
2085,3,15,0.63861,0.63861,0.36441,0.36441,0.63861,0.36441,0.36441,0.63861,0.36441,0.36441,0.36441,0.36441,0.36441,0.36441,0.36441,0.36441,0.3003,0.36196,0.36196,0.36196,0.36196,0.36196,0.36441,0.36196,0.36196,0.36441,0.36441,0.3003
2085,3,16,0.13488,0.13488,0.12845,0.12845,0.13488,0.12845,0.12845,0.13488,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845,0.062683,0.090042,0.090042,0.090042,0.090042,0.090042,0.12845,0.090042,0.090042,0.12845,0.12845,0.062683
2085,3,17,0.2461,0.2461,0.18641,0.18641,0.2461,0.18641,0.18641,0.2461,0.18641,0.18641,0.18641,0.18641,0.18641,0.18641,0.18641,0.18641,0.005162,0.10644,0.10644,0.10644,0.10644,0.10644,0.18641,0.10644,0.10644,0.18641,0.18641,0.005162
2085,3,18,0.00054563,0.00054563,0.00049437,0.00049437,0.00054563,0.00049437,0.00049437,0.00054563,0.00049437,0.00049437,0.00049437,0.00049437,0.00049437,0.00049437,0.00049437,0.00049437,0.00011923,6.2649e-05,6.2649e-05,6.2649e-05,6.2649e-05,6.2649e-05,0.00049437,6.2649e-05,6.2649e-05,0.00049437,0.00049437,0.00011923
2085,3,19,0.021318,0.021318,0.045882,0.045882,0.021318,0.045882,0.045882,0.021318,0.045882,0.045882,0.045882,0.045882,0.045882,0.045882,0.045882,0.045882,0.017273,0.031732,0.031732,0.031732,0.031732,0.031732,0.045882,0.031732,0.031732,0.045882,0.045882,0.017273
2085,3,20,0.17653,0.17653,0.15195,0.15195,0.17653,0.15195,0.15195,0.17653,0.15195,0.15195,0.15195,0.15195,0.15195,0.15195,0.15195,0.15195,0.10246,0.11065,0.11065,0.11065,0.11065,0.11065,0.15195,0.11065,0.11065,0.15195,0.15195,0.10246
2085,3,21,0.2507,0.2507,0.27096,0.27096,0.2507,0.27096,0.27096,0.2507,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.36805,0.36498,0.36498,0.36498,0.36498,0.36498,0.27096,0.36498,0.36498,0.27096,0.27096,0.36805
2085,3,22,0.44709,0.44709,0.27987,0.27987,0.44709,0.27987,0.27987,0.44709,0.27987,0.27987,0.27987,0.27987,0.27987,0.27987,0.27987,0.27987,0.37084,0.31714,0.31714,0.31714,0.31714,0.31714,0.27987,0.31714,0.31714,0.27987,0.27987,0.37084
2085,3,23,0.38055,0.38055,0.31011,0.31011,0.38055,0.31011,0.31011,0.38055,0.31011,0.31011,0.31011,0.31011,0.31011,0.31011,0.31011,0.31011,0.29394,0.3053,0.3053,0.3053,0.3053,0.3053,0.31011,0.3053,0.3053,0.31011,0.31011,0.29394
2085,3,24,0.19659,0.19659,0.16165,0.16165,0.19659,0.16165,0.16165,0.19659,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.15081,0.17522,0.17522,0.17522,0.17522,0.17522,0.16165,0.17522,0.17522,0.16165,0.16165,0.15081
2085,3,25,0.0074078,0.0074078,0.0087782,0.0087782,0.0074078,0.0087782,0.0087782,0.0074078,0.0087782,0.0087782,0.0087782,0.0087782,0.0087782,0.0087782,0.0087782,0.0087782,0.0021856,0.0029245,0.0029245,0.0029245,0.0029245,0.0029245,0.0087782,0.0029245,0.0029245,0.0087782,0.0087782,0.0021856
2085,3,26,0.0059472,0.0059472,0.0047049,0.0047049,0.0059472,0.0047049,0.0047049,0.0059472,0.0047049,0.0047049,0.0047049,0.0047049,0.0047049,0.0047049,0.0047049,0.0047049,0.0026704,0.00056869,0.00056869,0.00056869,0.00056869,0.00056869,0.0047049,0.00056869,0.00056869,0.0047049,0.0047049,0.0026704
2085,3,27,0.00039528,0.00039528,0.00054198,0.00054198,0.00039528,0.00054198,0.00054198,0.00039528,0.00054198,0.00054198,0.00054198,0.00054198,0.00054198,0.00054198,0.00054198,0.00054198,0.00023014,0.00017305,0.00017305,0.00017305,0.00017305,0.00017305,0.00054198,0.00017305,0.00017305,0.00054198,0.00054198,0.00023014
2085,3,28,0.1652,0.1652,0.032622,0.032622,0.1652,0.032622,0.032622,0.1652,0.032622,0.032622,0.032622,0.032622,0.032622,0.032622,0.032622,0.032622,0.069209,0.00088373,0.00088373,0.00088373,0.00088373,0.00088373,0.032622,0.00088373,0.00088373,0.032622,0.032622,0.069209
2085,3,29,0.41265,0.41265,0.30664,0.30664,0.41265,0.30664,0.30664,0.41265,0.30664,0.30664,0.30664,0.30664,0.30664,0.30664,0.30664,0.30664,0.013319,0.040655,0.040655,0.040655,0.040655,0.040655,0.30664,0.040655,0.040655,0.30664,0.30664,0.013319
2085,3,30,0.52946,0.52946,0.35683,0.35683,0.52946,0.35683,0.35683,0.52946,0.35683,0.35683,0.35683,0.35683,0.35683,0.35683,0.35683,0.35683,0.10073,0.17107,0.17107,0.17107,0.17107,0.17107,0.35683,0.17107,0.17107,0.35683,0.35683,0.10073
2085,3,31,0.62364,0.62364,0.44393,0.44393,0.62364,0.44393,0.44393,0.62364,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.16167,0.24841,0.24841,0.24841,0.24841,0.24841,0.44393,0.24841,0.24841,0.44393,0.44393,0.16167
2085,4,1,0.61518,0.61518,0.43974,0.43974,0.61518,0.43974,0.43974,0.61518,0.43974,0.43974,0.43974,0.43974,0.43974,0.43974,0.43974,0.43974,0.14008,0.24745,0.24745,0.24745,0.24745,0.24745,0.43974,0.24745,0.24745,0.43974,0.43974,0.14008
2085,4,2,0.72838,0.72838,0.22919,0.22919,0.72838,0.22919,0.22919,0.72838,0.22919,0.22919,0.22919,0.22919,0.22919,0.22919,0.22919,0.22919,0.11108,0.20221,0.20221,0.20221,0.20221,0.20221,0.22919,0.20221,0.20221,0.22919,0.22919,0.11108
2085,4,3,0.50168,0.50168,0.56343,0.56343,0.50168,0.56343,0.56343,0.50168,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.2992,0.33446,0.33446,0.33446,0.33446,0.33446,0.56343,0.33446,0.33446,0.56343,0.56343,0.2992
2085,4,4,1.026,1.026,0.43931,0.43931,1.026,0.43931,0.43931,1.026,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.2004,0.17669,0.17669,0.17669,0.17669,0.17669,0.43931,0.17669,0.17669,0.43931,0.43931,0.2004
2085,4,5,0.53794,0.53794,0.31037,0.31037,0.53794,0.31037,0.31037,0.53794,0.31037,0.31037,0.31037,0.31037,0.31037,0.31037,0.31037,0.31037,0.003473,0.0093088,0.0093088,0.0093088,0.0093088,0.0093088,0.31037,0.0093088,0.0093088,0.31037,0.31037,0.003473
2085,4,6,0.42728,0.42728,0.19557,0.19557,0.42728,0.19557,0.19557,0.42728,0.19557,0.19557,0.19557,0.19557,0.19557,0.19557,0.19557,0.19557,0.0016049,0.0054052,0.0054052,0.0054052,0.0054052,0.0054052,0.19557,0.0054052,0.0054052,0.19557,0.19557,0.0016049
2085,4,7,0.26828,0.26828,0.14584,0.14584,0.26828,0.14584,0.14584,0.26828,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.14584,0.015493,0.10807,0.10807,0.10807,0.10807,0.10807,0.14584,0.10807,0.10807,0.14584,0.14584,0.015493
2085,4,8,0.23342,0.23342,0.040297,0.040297,0.23342,0.040297,0.040297,0.23342,0.040297,0.040297,0.040297,0.040297,0.040297,0.040297,0.040297,0.040297,0.0020072,0.030872,0.030872,0.030872,0.030872,0.030872,0.040297,0.030872,0.030872,0.040297,0.040297,0.0020072
2085,4,9,0.89989,0.89989,0.60207,0.60207,0.89989,0.60207,0.60207,0.89989,0.60207,0.60207,0.60207,0.60207,0.60207,0.60207,0.60207,0.60207,0.18004,0.43002,0.43002,0.43002,0.43002,0.43002,0.60207,0.43002,0.43002,0.60207,0.60207,0.18004
2085,4,10,2.0706,2.0706,0.83965,0.83965,2.0706,0.83965,0.83965,2.0706,0.83965,0.83965,0.83965,0.83965,0.83965,0.83965,0.83965,0.83965,0.32128,0.41096,0.41096,0.41096,0.41096,0.41096,0.83965,0.41096,0.41096,0.83965,0.83965,0.32128
2085,4,11,0.31935,0.31935,0.17764,0.17764,0.31935,0.17764,0.17764,0.31935,0.17764,0.17764,0.17764,0.17764,0.17764,0.17764,0.17764,0.17764,0.012006,0.13246,0.13246,0.13246,0.13246,0.13246,0.17764,0.13246,0.13246,0.17764,0.17764,0.012006
2085,4,12,0.22862,0.22862,0.17879,0.17879,0.22862,0.17879,0.17879,0.22862,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.11422,0.17845,0.17845,0.17845,0.17845,0.17845,0.17879,0.17845,0.17845,0.17879,0.17879,0.11422
2085,4,13,0.17573,0.17573,0.16842,0.16842,0.17573,0.16842,0.16842,0.17573,0.16842,0.16842,0.16842,0.16842,0.16842,0.16842,0.16842,0.16842,0.047699,0.1088,0.1088,0.1088,0.1088,0.1088,0.16842,0.1088,0.1088,0.16842,0.16842,0.047699
2085,4,14,0.34713,0.34713,0.25273,0.25273,0.34713,0.25273,0.25273,0.34713,0.25273,0.25273,0.25273,0.25273,0.25273,0.25273,0.25273,0.25273,0.16611,0.20938,0.20938,0.20938,0.20938,0.20938,0.25273,0.20938,0.20938,0.25273,0.25273,0.16611
