YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2048,5,26,0.00010158,0.00010158,0.00023369,0.00023369,0.00010158,0.00023369,0.00023369,0.00010158,0.00023369,0.00023369,0.00023369,0.00023369,0.00023369,0.00023369,0.00023369,0.00023369,0.00018382,0.00043026,0.00043026,0.00043026,0.00043026,0.00043026,0.00023369,0.00043026,0.00043026,0.00023369,0.00023369,0.00018382
2048,5,27,0.10603,0.10603,0.14905,0.14905,0.10603,0.14905,0.14905,0.10603,0.14905,0.14905,0.14905,0.14905,0.14905,0.14905,0.14905,0.14905,0.14233,0.12366,0.12366,0.12366,0.12366,0.12366,0.14905,0.12366,0.12366,0.14905,0.14905,0.14233
2048,5,28,1.0747,1.0747,0.81445,0.81445,1.0747,0.81445,0.81445,1.0747,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,0.81445,3.8465,2.5494,2.5494,2.5494,2.5494,2.5494,0.81445,2.5494,2.5494,0.81445,0.81445,3.8465
2048,5,29,0.0021305,0.0021305,0.77981,0.77981,0.0021305,0.77981,0.77981,0.0021305,0.77981,0.77981,0.77981,0.77981,0.77981,0.77981,0.77981,0.77981,3.9002,0.59066,0.59066,0.59066,0.59066,0.59066,0.77981,0.59066,0.59066,0.77981,0.77981,3.9002
2048,5,30,0.10694,0.10694,0.0082277,0.0082277,0.10694,0.0082277,0.0082277,0.10694,0.0082277,0.0082277,0.0082277,0.0082277,0.0082277,0.0082277,0.0082277,0.0082277,0.7039,0.0034155,0.0034155,0.0034155,0.0034155,0.0034155,0.0082277,0.0034155,0.0034155,0.0082277,0.0082277,0.7039
2048,5,31,0.17703,0.17703,0.083744,0.083744,0.17703,0.083744,0.083744,0.17703,0.083744,0.083744,0.083744,0.083744,0.083744,0.083744,0.083744,0.083744,0.055278,0.049473,0.049473,0.049473,0.049473,0.049473,0.083744,0.049473,0.049473,0.083744,0.083744,0.055278
2048,6,1,0.24424,0.24424,0.22208,0.22208,0.24424,0.22208,0.22208,0.24424,0.22208,0.22208,0.22208,0.22208,0.22208,0.22208,0.22208,0.22208,0.078126,0.19051,0.19051,0.19051,0.19051,0.19051,0.22208,0.19051,0.19051,0.22208,0.22208,0.078126
2048,6,2,0.29029,0.29029,0.25808,0.25808,0.29029,0.25808,0.25808,0.29029,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.033984,0.18147,0.18147,0.18147,0.18147,0.18147,0.25808,0.18147,0.18147,0.25808,0.25808,0.033984
2048,6,3,0.25862,0.25862,0.17967,0.17967,0.25862,0.17967,0.17967,0.25862,0.17967,0.17967,0.17967,0.17967,0.17967,0.17967,0.17967,0.17967,0.12305,0.17666,0.17666,0.17666,0.17666,0.17666,0.17967,0.17666,0.17666,0.17967,0.17967,0.12305
2048,6,4,0.34676,0.34676,0.32677,0.32677,0.34676,0.32677,0.32677,0.34676,0.32677,0.32677,0.32677,0.32677,0.32677,0.32677,0.32677,0.32677,0.10756,0.21058,0.21058,0.21058,0.21058,0.21058,0.32677,0.21058,0.21058,0.32677,0.32677,0.10756
2048,6,5,0.49843,0.49843,0.24228,0.24228,0.49843,0.24228,0.24228,0.49843,0.24228,0.24228,0.24228,0.24228,0.24228,0.24228,0.24228,0.24228,0.13587,0.2317,0.2317,0.2317,0.2317,0.2317,0.24228,0.2317,0.2317,0.24228,0.24228,0.13587
2048,6,6,0.33426,0.33426,0.13957,0.13957,0.33426,0.13957,0.13957,0.33426,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.51282,0.11317,0.11317,0.11317,0.11317,0.11317,0.13957,0.11317,0.11317,0.13957,0.13957,0.51282
2048,6,7,0.15206,0.15206,0.16545,0.16545,0.15206,0.16545,0.16545,0.15206,0.16545,0.16545,0.16545,0.16545,0.16545,0.16545,0.16545,0.16545,0.36251,0.14717,0.14717,0.14717,0.14717,0.14717,0.16545,0.14717,0.14717,0.16545,0.16545,0.36251
2048,6,8,0.29471,0.29471,0.33114,0.33114,0.29471,0.33114,0.33114,0.29471,0.33114,0.33114,0.33114,0.33114,0.33114,0.33114,0.33114,0.33114,0.2118,0.28575,0.28575,0.28575,0.28575,0.28575,0.33114,0.28575,0.28575,0.33114,0.33114,0.2118
2048,6,9,0.40931,0.40931,0.71795,0.71795,0.40931,0.71795,0.71795,0.40931,0.71795,0.71795,0.71795,0.71795,0.71795,0.71795,0.71795,0.71795,13.601,2.8139,2.8139,2.8139,2.8139,2.8139,0.71795,2.8139,2.8139,0.71795,0.71795,13.601
2048,6,10,0.18334,0.18334,0.18057,0.18057,0.18334,0.18057,0.18057,0.18334,0.18057,0.18057,0.18057,0.18057,0.18057,0.18057,0.18057,0.18057,9.4339,1.6434,1.6434,1.6434,1.6434,1.6434,0.18057,1.6434,1.6434,0.18057,0.18057,9.4339
2048,6,11,0.00049623,0.00049623,0.0003021,0.0003021,0.00049623,0.0003021,0.0003021,0.00049623,0.0003021,0.0003021,0.0003021,0.0003021,0.0003021,0.0003021,0.0003021,0.0003021,0.45131,0.11446,0.11446,0.11446,0.11446,0.11446,0.0003021,0.11446,0.11446,0.0003021,0.0003021,0.45131
2048,6,12,0.053365,0.053365,0.066306,0.066306,0.053365,0.066306,0.066306,0.053365,0.066306,0.066306,0.066306,0.066306,0.066306,0.066306,0.066306,0.066306,0.035019,0.072536,0.072536,0.072536,0.072536,0.072536,0.066306,0.072536,0.072536,0.066306,0.066306,0.035019
2048,6,13,0.12218,0.12218,0.081558,0.081558,0.12218,0.081558,0.081558,0.12218,0.081558,0.081558,0.081558,0.081558,0.081558,0.081558,0.081558,0.081558,0.0037201,0.099248,0.099248,0.099248,0.099248,0.099248,0.081558,0.099248,0.099248,0.081558,0.081558,0.0037201
2048,6,14,0.33111,0.33111,1.2985,1.2985,0.33111,1.2985,1.2985,0.33111,1.2985,1.2985,1.2985,1.2985,1.2985,1.2985,1.2985,1.2985,2.0624,2.6528,2.6528,2.6528,2.6528,2.6528,1.2985,2.6528,2.6528,1.2985,1.2985,2.0624
2048,6,15,0.01563,0.01563,0.0052761,0.0052761,0.01563,0.0052761,0.0052761,0.01563,0.0052761,0.0052761,0.0052761,0.0052761,0.0052761,0.0052761,0.0052761,0.0052761,0.0022649,0.004455,0.004455,0.004455,0.004455,0.004455,0.0052761,0.004455,0.004455,0.0052761,0.0052761,0.0022649
2048,6,16,0.049268,0.049268,0.00089377,0.00089377,0.049268,0.00089377,0.00089377,0.049268,0.00089377,0.00089377,0.00089377,0.00089377,0.00089377,0.00089377,0.00089377,0.00089377,0.0003867,0.00058402,0.00058402,0.00058402,0.00058402,0.00058402,0.00089377,0.00058402,0.00058402,0.00089377,0.00089377,0.0003867
2048,6,17,0.1654,0.1654,1.2577,1.2577,0.1654,1.2577,1.2577,0.1654,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,6.6817,4.6115,4.6115,4.6115,4.6115,4.6115,1.2577,4.6115,4.6115,1.2577,1.2577,6.6817
2048,6,18,2.3269,2.3269,9.7817,9.7817,2.3269,9.7817,9.7817,2.3269,9.7817,9.7817,9.7817,9.7817,9.7817,9.7817,9.7817,9.7817,21.74,19.022,19.022,19.022,19.022,19.022,9.7817,19.022,19.022,9.7817,9.7817,21.74
2048,6,19,6.8642,6.8642,6.9125,6.9125,6.8642,6.9125,6.9125,6.8642,6.9125,6.9125,6.9125,6.9125,6.9125,6.9125,6.9125,6.9125,10.08,7.3294,7.3294,7.3294,7.3294,7.3294,6.9125,7.3294,7.3294,6.9125,6.9125,10.08
2048,6,20,0.71531,0.71531,2.0138,2.0138,0.71531,2.0138,2.0138,0.71531,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138,21.165,10.039,10.039,10.039,10.039,10.039,2.0138,10.039,10.039,2.0138,2.0138,21.165
2048,6,21,0.41006,0.41006,0.36416,0.36416,0.41006,0.36416,0.36416,0.41006,0.36416,0.36416,0.36416,0.36416,0.36416,0.36416,0.36416,0.36416,4.0902,1.5449,1.5449,1.5449,1.5449,1.5449,0.36416,1.5449,1.5449,0.36416,0.36416,4.0902
2048,6,22,0.071113,0.071113,0.00046265,0.00046265,0.071113,0.00046265,0.00046265,0.071113,0.00046265,0.00046265,0.00046265,0.00046265,0.00046265,0.00046265,0.00046265,0.00046265,0.29074,0.0011064,0.0011064,0.0011064,0.0011064,0.0011064,0.00046265,0.0011064,0.0011064,0.00046265,0.00046265,0.29074
2048,6,23,0.25089,0.25089,0.1549,0.1549,0.25089,0.1549,0.1549,0.25089,0.1549,0.1549,0.1549,0.1549,0.1549,0.1549,0.1549,0.1549,0.28035,0.22363,0.22363,0.22363,0.22363,0.22363,0.1549,0.22363,0.22363,0.1549,0.1549,0.28035
2048,6,24,0.2185,0.2185,0.10528,0.10528,0.2185,0.10528,0.10528,0.2185,0.10528,0.10528,0.10528,0.10528,0.10528,0.10528,0.10528,0.10528,0.34547,0.22684,0.22684,0.22684,0.22684,0.22684,0.10528,0.22684,0.22684,0.10528,0.10528,0.34547
2048,6,25,0.047984,0.047984,0.021948,0.021948,0.047984,0.021948,0.021948,0.047984,0.021948,0.021948,0.021948,0.021948,0.021948,0.021948,0.021948,0.021948,0.001287,0.0039393,0.0039393,0.0039393,0.0039393,0.0039393,0.021948,0.0039393,0.0039393,0.021948,0.021948,0.001287
2048,6,26,0.17639,0.17639,0.025727,0.025727,0.17639,0.025727,0.025727,0.17639,0.025727,0.025727,0.025727,0.025727,0.025727,0.025727,0.025727,0.025727,0.0018748,0.0020951,0.0020951,0.0020951,0.0020951,0.0020951,0.025727,0.0020951,0.0020951,0.025727,0.025727,0.0018748
2048,6,27,0.1849,0.1849,0.0085959,0.0085959,0.1849,0.0085959,0.0085959,0.1849,0.0085959,0.0085959,0.0085959,0.0085959,0.0085959,0.0085959,0.0085959,0.0085959,0.00070883,0.0015273,0.0015273,0.0015273,0.0015273,0.0015273,0.0085959,0.0015273,0.0015273,0.0085959,0.0085959,0.00070883
2048,6,28,0.016124,0.016124,0.0077143,0.0077143,0.016124,0.0077143,0.0077143,0.016124,0.0077143,0.0077143,0.0077143,0.0077143,0.0077143,0.0077143,0.0077143,0.0077143,0.0017773,0.0046867,0.0046867,0.0046867,0.0046867,0.0046867,0.0077143,0.0046867,0.0046867,0.0077143,0.0077143,0.0017773
2048,6,29,0.072323,0.072323,0.91886,0.91886,0.072323,0.91886,0.91886,0.072323,0.91886,0.91886,0.91886,0.91886,0.91886,0.91886,0.91886,0.91886,0.0013685,0.002643,0.002643,0.002643,0.002643,0.002643,0.91886,0.002643,0.002643,0.91886,0.91886,0.0013685
2048,6,30,0.0061875,0.0061875,0.0013713,0.0013713,0.0061875,0.0013713,0.0013713,0.0061875,0.0013713,0.0013713,0.0013713,0.0013713,0.0013713,0.0013713,0.0013713,0.0013713,0.00063579,0.0005393,0.0005393,0.0005393,0.0005393,0.0005393,0.0013713,0.0005393,0.0005393,0.0013713,0.0013713,0.00063579
2048,7,1,0.0012998,0.0012998,0.0088771,0.0088771,0.0012998,0.0088771,0.0088771,0.0012998,0.0088771,0.0088771,0.0088771,0.0088771,0.0088771,0.0088771,0.0088771,0.0088771,0.00082572,0.00078989,0.00078989,0.00078989,0.00078989,0.00078989,0.0088771,0.00078989,0.00078989,0.0088771,0.0088771,0.00082572
2048,7,2,0.019084,0.019084,0.0067241,0.0067241,0.019084,0.0067241,0.0067241,0.019084,0.0067241,0.0067241,0.0067241,0.0067241,0.0067241,0.0067241,0.0067241,0.0067241,0.0060286,0.0092325,0.0092325,0.0092325,0.0092325,0.0092325,0.0067241,0.0092325,0.0092325,0.0067241,0.0067241,0.0060286
2048,7,3,0.087951,0.087951,0.028797,0.028797,0.087951,0.028797,0.028797,0.087951,0.028797,0.028797,0.028797,0.028797,0.028797,0.028797,0.028797,0.028797,0.00035502,0.00084486,0.00084486,0.00084486,0.00084486,0.00084486,0.028797,0.00084486,0.00084486,0.028797,0.028797,0.00035502
2048,7,4,0.079758,0.079758,0.0056397,0.0056397,0.079758,0.0056397,0.0056397,0.079758,0.0056397,0.0056397,0.0056397,0.0056397,0.0056397,0.0056397,0.0056397,0.0056397,0.0024539,0.0040763,0.0040763,0.0040763,0.0040763,0.0040763,0.0056397,0.0040763,0.0040763,0.0056397,0.0056397,0.0024539
2048,7,5,0.030782,0.030782,0.0053389,0.0053389,0.030782,0.0053389,0.0053389,0.030782,0.0053389,0.0053389,0.0053389,0.0053389,0.0053389,0.0053389,0.0053389,0.0053389,0.00022499,0.0025345,0.0025345,0.0025345,0.0025345,0.0025345,0.0053389,0.0025345,0.0025345,0.0053389,0.0053389,0.00022499
2048,7,6,0.10013,0.10013,0.14299,0.14299,0.10013,0.14299,0.14299,0.10013,0.14299,0.14299,0.14299,0.14299,0.14299,0.14299,0.14299,0.14299,0.077804,0.14938,0.14938,0.14938,0.14938,0.14938,0.14299,0.14938,0.14938,0.14299,0.14299,0.077804
2048,7,7,0.35824,0.35824,0.19333,0.19333,0.35824,0.19333,0.19333,0.35824,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,1.384,0.41132,0.41132,0.41132,0.41132,0.41132,0.19333,0.41132,0.41132,0.19333,0.19333,1.384
2048,7,8,0.16379,0.16379,0.014936,0.014936,0.16379,0.014936,0.014936,0.16379,0.014936,0.014936,0.014936,0.014936,0.014936,0.014936,0.014936,0.014936,0.36767,0.0056518,0.0056518,0.0056518,0.0056518,0.0056518,0.014936,0.0056518,0.0056518,0.014936,0.014936,0.36767
2048,7,9,0.68742,0.68742,0.19289,0.19289,0.68742,0.19289,0.19289,0.68742,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.010838,0.10198,0.10198,0.10198,0.10198,0.10198,0.19289,0.10198,0.10198,0.19289,0.19289,0.010838
2048,7,10,0.13423,0.13423,0.07413,0.07413,0.13423,0.07413,0.07413,0.13423,0.07413,0.07413,0.07413,0.07413,0.07413,0.07413,0.07413,0.07413,0.0011288,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.07413,0.0030134,0.0030134,0.07413,0.07413,0.0011288
2048,7,11,0.00059913,0.00059913,0.00043038,0.00043038,0.00059913,0.00043038,0.00043038,0.00059913,0.00043038,0.00043038,0.00043038,0.00043038,0.00043038,0.00043038,0.00043038,0.00043038,0.00012092,0.00019042,0.00019042,0.00019042,0.00019042,0.00019042,0.00043038,0.00019042,0.00019042,0.00043038,0.00043038,0.00012092
2048,7,12,0.15802,0.15802,0.065526,0.065526,0.15802,0.065526,0.065526,0.15802,0.065526,0.065526,0.065526,0.065526,0.065526,0.065526,0.065526,0.065526,0.00070986,0.0019547,0.0019547,0.0019547,0.0019547,0.0019547,0.065526,0.0019547,0.0019547,0.065526,0.065526,0.00070986
2048,7,13,1.0461,1.0461,0.61196,0.61196,1.0461,0.61196,0.61196,1.0461,0.61196,0.61196,0.61196,0.61196,0.61196,0.61196,0.61196,0.61196,0.00024906,0.76895,0.76895,0.76895,0.76895,0.76895,0.61196,0.76895,0.76895,0.61196,0.61196,0.00024906
2048,7,14,1.3573,1.3573,1.3265,1.3265,1.3573,1.3265,1.3265,1.3573,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,0.00076895,0.13891,0.13891,0.13891,0.13891,0.13891,1.3265,0.13891,0.13891,1.3265,1.3265,0.00076895
2048,7,15,0.020856,0.020856,0.1261,0.1261,0.020856,0.1261,0.1261,0.020856,0.1261,0.1261,0.1261,0.1261,0.1261,0.1261,0.1261,0.1261,0.0079028,0.19483,0.19483,0.19483,0.19483,0.19483,0.1261,0.19483,0.19483,0.1261,0.1261,0.0079028
2048,7,16,0.093101,0.093101,0.034862,0.034862,0.093101,0.034862,0.034862,0.093101,0.034862,0.034862,0.034862,0.034862,0.034862,0.034862,0.034862,0.034862,1.0917,0.85936,0.85936,0.85936,0.85936,0.85936,0.034862,0.85936,0.85936,0.034862,0.034862,1.0917
2048,7,17,0.13169,0.13169,0.0097116,0.0097116,0.13169,0.0097116,0.0097116,0.13169,0.0097116,0.0097116,0.0097116,0.0097116,0.0097116,0.0097116,0.0097116,0.0097116,0.038674,1.8444,1.8444,1.8444,1.8444,1.8444,0.0097116,1.8444,1.8444,0.0097116,0.0097116,0.038674
2048,7,18,0.24341,0.24341,0.013961,0.013961,0.24341,0.013961,0.013961,0.24341,0.013961,0.013961,0.013961,0.013961,0.013961,0.013961,0.013961,0.013961,0.0063085,0.00611,0.00611,0.00611,0.00611,0.00611,0.013961,0.00611,0.00611,0.013961,0.013961,0.0063085
2048,7,19,0.15246,0.15246,0.73346,0.73346,0.15246,0.73346,0.73346,0.15246,0.73346,0.73346,0.73346,0.73346,0.73346,0.73346,0.73346,0.73346,0.00041117,0.0010061,0.0010061,0.0010061,0.0010061,0.0010061,0.73346,0.0010061,0.0010061,0.73346,0.73346,0.00041117
2048,7,20,0.0039422,0.0039422,0.00091316,0.00091316,0.0039422,0.00091316,0.00091316,0.0039422,0.00091316,0.00091316,0.00091316,0.00091316,0.00091316,0.00091316,0.00091316,0.00091316,0.00036459,0.00078583,0.00078583,0.00078583,0.00078583,0.00078583,0.00091316,0.00078583,0.00078583,0.00091316,0.00091316,0.00036459
2048,7,21,0.0055757,0.0055757,0.00054868,0.00054868,0.0055757,0.00054868,0.00054868,0.0055757,0.00054868,0.00054868,0.00054868,0.00054868,0.00054868,0.00054868,0.00054868,0.00054868,0.13471,0.021246,0.021246,0.021246,0.021246,0.021246,0.00054868,0.021246,0.021246,0.00054868,0.00054868,0.13471
2048,7,22,0.042804,0.042804,0.014869,0.014869,0.042804,0.014869,0.014869,0.042804,0.014869,0.014869,0.014869,0.014869,0.014869,0.014869,0.014869,0.014869,0.17308,0.094701,0.094701,0.094701,0.094701,0.094701,0.014869,0.094701,0.094701,0.014869,0.014869,0.17308
2048,7,23,0.091253,0.091253,0.086177,0.086177,0.091253,0.086177,0.086177,0.091253,0.086177,0.086177,0.086177,0.086177,0.086177,0.086177,0.086177,0.086177,0.002069,0.030138,0.030138,0.030138,0.030138,0.030138,0.086177,0.030138,0.030138,0.086177,0.086177,0.002069
2048,7,24,1.84,1.84,0.50272,0.50272,1.84,0.50272,0.50272,1.84,0.50272,0.50272,0.50272,0.50272,0.50272,0.50272,0.50272,0.50272,0.050119,0.23341,0.23341,0.23341,0.23341,0.23341,0.50272,0.23341,0.23341,0.50272,0.50272,0.050119
2048,7,25,0.18312,0.18312,0.085835,0.085835,0.18312,0.085835,0.085835,0.18312,0.085835,0.085835,0.085835,0.085835,0.085835,0.085835,0.085835,0.085835,1.8478,0.34743,0.34743,0.34743,0.34743,0.34743,0.085835,0.34743,0.34743,0.085835,0.085835,1.8478
2048,7,26,0.076562,0.076562,0.27095,0.27095,0.076562,0.27095,0.27095,0.076562,0.27095,0.27095,0.27095,0.27095,0.27095,0.27095,0.27095,0.27095,0.9721,0.65831,0.65831,0.65831,0.65831,0.65831,0.27095,0.65831,0.65831,0.27095,0.27095,0.9721
2048,7,27,0.70602,0.70602,0.41813,0.41813,0.70602,0.41813,0.41813,0.70602,0.41813,0.41813,0.41813,0.41813,0.41813,0.41813,0.41813,0.41813,0.09673,0.14344,0.14344,0.14344,0.14344,0.14344,0.41813,0.14344,0.14344,0.41813,0.41813,0.09673
2048,7,28,0.60315,0.60315,0.4786,0.4786,0.60315,0.4786,0.4786,0.60315,0.4786,0.4786,0.4786,0.4786,0.4786,0.4786,0.4786,0.4786,0.36081,0.3186,0.3186,0.3186,0.3186,0.3186,0.4786,0.3186,0.3186,0.4786,0.4786,0.36081
2048,7,29,0.83116,0.83116,2.5758,2.5758,0.83116,2.5758,2.5758,0.83116,2.5758,2.5758,2.5758,2.5758,2.5758,2.5758,2.5758,2.5758,11.048,3.5216,3.5216,3.5216,3.5216,3.5216,2.5758,3.5216,3.5216,2.5758,2.5758,11.048
2048,7,30,2.0585,2.0585,3.4133,3.4133,2.0585,3.4133,3.4133,2.0585,3.4133,3.4133,3.4133,3.4133,3.4133,3.4133,3.4133,3.4133,16.475,5.9724,5.9724,5.9724,5.9724,5.9724,3.4133,5.9724,5.9724,3.4133,3.4133,16.475
2048,7,31,6.0755,6.0755,18.168,18.168,6.0755,18.168,18.168,6.0755,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,40.432,24.234,24.234,24.234,24.234,24.234,18.168,24.234,24.234,18.168,18.168,40.432
2048,8,1,7.9092,7.9092,14.415,14.415,7.9092,14.415,14.415,7.9092,14.415,14.415,14.415,14.415,14.415,14.415,14.415,14.415,37.741,25.679,25.679,25.679,25.679,25.679,14.415,25.679,25.679,14.415,14.415,37.741
2048,8,2,3.9413,3.9413,5.2385,5.2385,3.9413,5.2385,5.2385,3.9413,5.2385,5.2385,5.2385,5.2385,5.2385,5.2385,5.2385,5.2385,5.8994,5.6463,5.6463,5.6463,5.6463,5.6463,5.2385,5.6463,5.6463,5.2385,5.2385,5.8994
2048,8,3,5.5517,5.5517,13.198,13.198,5.5517,13.198,13.198,5.5517,13.198,13.198,13.198,13.198,13.198,13.198,13.198,13.198,16.683,21.883,21.883,21.883,21.883,21.883,13.198,21.883,21.883,13.198,13.198,16.683
2048,8,4,1.3923,1.3923,1.2345,1.2345,1.3923,1.2345,1.2345,1.3923,1.2345,1.2345,1.2345,1.2345,1.2345,1.2345,1.2345,1.2345,4.0969,1.1909,1.1909,1.1909,1.1909,1.1909,1.2345,1.1909,1.1909,1.2345,1.2345,4.0969
2048,8,5,0.094699,0.094699,0.015915,0.015915,0.094699,0.015915,0.015915,0.094699,0.015915,0.015915,0.015915,0.015915,0.015915,0.015915,0.015915,0.015915,0.67989,0.034275,0.034275,0.034275,0.034275,0.034275,0.015915,0.034275,0.034275,0.015915,0.015915,0.67989
2048,8,6,0.084021,0.084021,0.0044452,0.0044452,0.084021,0.0044452,0.0044452,0.084021,0.0044452,0.0044452,0.0044452,0.0044452,0.0044452,0.0044452,0.0044452,0.0044452,0.00084527,0.00070418,0.00070418,0.00070418,0.00070418,0.00070418,0.0044452,0.00070418,0.00070418,0.0044452,0.0044452,0.00084527
2048,8,7,1.2209,1.2209,0.99689,0.99689,1.2209,0.99689,0.99689,1.2209,0.99689,0.99689,0.99689,0.99689,0.99689,0.99689,0.99689,0.99689,0.00098297,0.26949,0.26949,0.26949,0.26949,0.26949,0.99689,0.26949,0.26949,0.99689,0.99689,0.00098297
2048,8,8,0.003807,0.003807,0.0050613,0.0050613,0.003807,0.0050613,0.0050613,0.003807,0.0050613,0.0050613,0.0050613,0.0050613,0.0050613,0.0050613,0.0050613,0.0050613,0.00038369,0.0032389,0.0032389,0.0032389,0.0032389,0.0032389,0.0050613,0.0032389,0.0032389,0.0050613,0.0050613,0.00038369
2048,8,9,0.22877,0.22877,0.050959,0.050959,0.22877,0.050959,0.050959,0.22877,0.050959,0.050959,0.050959,0.050959,0.050959,0.050959,0.050959,0.050959,0.78219,0.12506,0.12506,0.12506,0.12506,0.12506,0.050959,0.12506,0.12506,0.050959,0.050959,0.78219
2048,8,10,1.2689,1.2689,1.104,1.104,1.2689,1.104,1.104,1.2689,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,2.2736,1.7258,1.7258,1.7258,1.7258,1.7258,1.104,1.7258,1.7258,1.104,1.104,2.2736
2048,8,11,1.809,1.809,0.19584,0.19584,1.809,0.19584,0.19584,1.809,0.19584,0.19584,0.19584,0.19584,0.19584,0.19584,0.19584,0.19584,0.0013578,0.0036645,0.0036645,0.0036645,0.0036645,0.0036645,0.19584,0.0036645,0.0036645,0.19584,0.19584,0.0013578
2048,8,12,0.19721,0.19721,0.0069,0.0069,0.19721,0.0069,0.0069,0.19721,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,2.1398,0.075997,0.075997,0.075997,0.075997,0.075997,0.0069,0.075997,0.075997,0.0069,0.0069,2.1398
2048,8,13,2.2256,2.2256,2.9562,2.9562,2.2256,2.9562,2.9562,2.2256,2.9562,2.9562,2.9562,2.9562,2.9562,2.9562,2.9562,2.9562,0.052527,0.45,0.45,0.45,0.45,0.45,2.9562,0.45,0.45,2.9562,2.9562,0.052527
2048,8,14,0.049362,0.049362,0.15251,0.15251,0.049362,0.15251,0.15251,0.049362,0.15251,0.15251,0.15251,0.15251,0.15251,0.15251,0.15251,0.15251,5.2592,1.7984,1.7984,1.7984,1.7984,1.7984,0.15251,1.7984,1.7984,0.15251,0.15251,5.2592
2048,8,15,0.29031,0.29031,0.19247,0.19247,0.29031,0.19247,0.19247,0.29031,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,7.4182,0.63404,0.63404,0.63404,0.63404,0.63404,0.19247,0.63404,0.63404,0.19247,0.19247,7.4182
2048,8,16,0.33577,0.33577,0.092465,0.092465,0.33577,0.092465,0.092465,0.33577,0.092465,0.092465,0.092465,0.092465,0.092465,0.092465,0.092465,0.092465,0.61961,0.017465,0.017465,0.017465,0.017465,0.017465,0.092465,0.017465,0.017465,0.092465,0.092465,0.61961
2048,8,17,0.13707,0.13707,0.010335,0.010335,0.13707,0.010335,0.010335,0.13707,0.010335,0.010335,0.010335,0.010335,0.010335,0.010335,0.010335,0.010335,0.10336,0.0024584,0.0024584,0.0024584,0.0024584,0.0024584,0.010335,0.0024584,0.0024584,0.010335,0.010335,0.10336
2048,8,18,0.098962,0.098962,0.052359,0.052359,0.098962,0.052359,0.052359,0.098962,0.052359,0.052359,0.052359,0.052359,0.052359,0.052359,0.052359,0.052359,0.0012497,0.026523,0.026523,0.026523,0.026523,0.026523,0.052359,0.026523,0.026523,0.052359,0.052359,0.0012497
2048,8,19,0.077664,0.077664,0.0018543,0.0018543,0.077664,0.0018543,0.0018543,0.077664,0.0018543,0.0018543,0.0018543,0.0018543,0.0018543,0.0018543,0.0018543,0.0018543,0.056765,0.0014728,0.0014728,0.0014728,0.0014728,0.0014728,0.0018543,0.0014728,0.0014728,0.0018543,0.0018543,0.056765
2048,8,20,0.047311,0.047311,0.030371,0.030371,0.047311,0.030371,0.030371,0.047311,0.030371,0.030371,0.030371,0.030371,0.030371,0.030371,0.030371,0.030371,3.8186,1.0986,1.0986,1.0986,1.0986,1.0986,0.030371,1.0986,1.0986,0.030371,0.030371,3.8186
2048,8,21,0.31403,0.31403,0.61001,0.61001,0.31403,0.61001,0.61001,0.31403,0.61001,0.61001,0.61001,0.61001,0.61001,0.61001,0.61001,0.61001,1.6394,1.1364,1.1364,1.1364,1.1364,1.1364,0.61001,1.1364,1.1364,0.61001,0.61001,1.6394
2048,8,22,0.081722,0.081722,0.012878,0.012878,0.081722,0.012878,0.012878,0.081722,0.012878,0.012878,0.012878,0.012878,0.012878,0.012878,0.012878,0.012878,0.046453,0.014107,0.014107,0.014107,0.014107,0.014107,0.012878,0.014107,0.014107,0.012878,0.012878,0.046453
2048,8,23,0.097296,0.097296,0.048538,0.048538,0.097296,0.048538,0.048538,0.097296,0.048538,0.048538,0.048538,0.048538,0.048538,0.048538,0.048538,0.048538,0.024602,0.010524,0.010524,0.010524,0.010524,0.010524,0.048538,0.010524,0.010524,0.048538,0.048538,0.024602
2048,8,24,0.59968,0.59968,0.33168,0.33168,0.59968,0.33168,0.33168,0.59968,0.33168,0.33168,0.33168,0.33168,0.33168,0.33168,0.33168,0.33168,0.5026,0.00043754,0.00043754,0.00043754,0.00043754,0.00043754,0.33168,0.00043754,0.00043754,0.33168,0.33168,0.5026
