YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2076,12,10,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,1.5091,5.7734,5.7734,5.7734,5.7734,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,5.7647,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,5.7647,1.5091,1.5091
2076,12,11,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,0.22084,1.9361,1.9361,1.9361,1.9361,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,3.8655,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,3.8655,0.22084,0.22084
2076,12,12,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.35295,0.41188,0.41188,0.41188,0.41188,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.96579,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.96579,0.35295,0.35295
2076,12,13,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.27352,0.7025,0.7025,0.7025,0.7025,0.27352,0.27352,0.27352,0.27352,0.27352,0.27352,0.27352,0.27352,0.27352,0.27352,0.27352,0.27352,1.0304,0.27352,0.27352,0.27352,0.27352,0.27352,0.27352,0.27352,0.27352,0.27352,1.0304,0.27352,0.27352
2076,12,14,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,1.2577,0.88885,1.2577,1.2577,1.2577,1.2577,0.88885,0.88885,0.88885,0.88885,0.88885,0.88885,0.88885,0.88885,0.88885,0.88885,0.88885,0.88885,1.2059,0.88885,0.88885,0.88885,0.88885,0.88885,0.88885,0.88885,0.88885,0.88885,1.2059,0.88885,0.88885
2076,12,15,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.37146,2.4004,2.4004,2.4004,2.4004,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.78958,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.37146,0.78958,0.37146,0.37146
2076,12,16,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,1.4269,0.51346,1.4269,1.4269,1.4269,1.4269,0.51346,0.51346,0.51346,0.51346,0.51346,0.51346,0.51346,0.51346,0.51346,0.51346,0.51346,0.51346,0.36491,0.51346,0.51346,0.51346,0.51346,0.51346,0.51346,0.51346,0.51346,0.51346,0.36491,0.51346,0.51346
2076,12,17,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.3026,1.4378,1.4378,1.4378,1.4378,1.3026,1.3026,1.3026,1.3026,1.3026,1.3026,1.3026,1.3026,1.3026,1.3026,1.3026,1.3026,0.8106,1.3026,1.3026,1.3026,1.3026,1.3026,1.3026,1.3026,1.3026,1.3026,0.8106,1.3026,1.3026
2076,12,18,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.3478,1.4827,1.3478,1.3478,1.3478,1.3478,1.4827,1.4827,1.4827,1.4827,1.4827,1.4827,1.4827,1.4827,1.4827,1.4827,1.4827,1.4827,0.57848,1.4827,1.4827,1.4827,1.4827,1.4827,1.4827,1.4827,1.4827,1.4827,0.57848,1.4827,1.4827
2076,12,19,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,2.8404,1.0151,1.0151,1.0151,1.0151,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,3.5267,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,3.5267,2.8404,2.8404
2076,12,20,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,2.1916,0.84583,2.1916,2.1916,2.1916,2.1916,0.84583,0.84583,0.84583,0.84583,0.84583,0.84583,0.84583,0.84583,0.84583,0.84583,0.84583,0.84583,1.9775,0.84583,0.84583,0.84583,0.84583,0.84583,0.84583,0.84583,0.84583,0.84583,1.9775,0.84583,0.84583
2076,12,21,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,2.6902,1.7297,2.6902,2.6902,2.6902,2.6902,1.7297,1.7297,1.7297,1.7297,1.7297,1.7297,1.7297,1.7297,1.7297,1.7297,1.7297,1.7297,3.0023,1.7297,1.7297,1.7297,1.7297,1.7297,1.7297,1.7297,1.7297,1.7297,3.0023,1.7297,1.7297
2076,12,22,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,2.1531,0.23849,2.1531,2.1531,2.1531,2.1531,0.23849,0.23849,0.23849,0.23849,0.23849,0.23849,0.23849,0.23849,0.23849,0.23849,0.23849,0.23849,1.8558,0.23849,0.23849,0.23849,0.23849,0.23849,0.23849,0.23849,0.23849,0.23849,1.8558,0.23849,0.23849
2076,12,23,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,0.69437,2.48,2.48,2.48,2.48,0.69437,0.69437,0.69437,0.69437,0.69437,0.69437,0.69437,0.69437,0.69437,0.69437,0.69437,0.69437,1.3836,0.69437,0.69437,0.69437,0.69437,0.69437,0.69437,0.69437,0.69437,0.69437,1.3836,0.69437,0.69437
2076,12,24,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,1.2136,0.79616,1.2136,1.2136,1.2136,1.2136,0.79616,0.79616,0.79616,0.79616,0.79616,0.79616,0.79616,0.79616,0.79616,0.79616,0.79616,0.79616,1.4805,0.79616,0.79616,0.79616,0.79616,0.79616,0.79616,0.79616,0.79616,0.79616,1.4805,0.79616,0.79616
2076,12,25,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,0.81845,1.3213,1.3213,1.3213,1.3213,0.81845,0.81845,0.81845,0.81845,0.81845,0.81845,0.81845,0.81845,0.81845,0.81845,0.81845,0.81845,0.68868,0.81845,0.81845,0.81845,0.81845,0.81845,0.81845,0.81845,0.81845,0.81845,0.68868,0.81845,0.81845
2076,12,26,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,0.80247,1.7996,1.7996,1.7996,1.7996,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,1.3637,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,1.3637,0.80247,0.80247
2076,12,27,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,3.0516,0.51973,3.0516,3.0516,3.0516,3.0516,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,1.6449,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,1.6449,0.51973,0.51973
2076,12,28,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,3.2914,0.81294,3.2914,3.2914,3.2914,3.2914,0.81294,0.81294,0.81294,0.81294,0.81294,0.81294,0.81294,0.81294,0.81294,0.81294,0.81294,0.81294,1.6879,0.81294,0.81294,0.81294,0.81294,0.81294,0.81294,0.81294,0.81294,0.81294,1.6879,0.81294,0.81294
2076,12,29,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,0.45661,1.6631,1.6631,1.6631,1.6631,0.45661,0.45661,0.45661,0.45661,0.45661,0.45661,0.45661,0.45661,0.45661,0.45661,0.45661,0.45661,0.52575,0.45661,0.45661,0.45661,0.45661,0.45661,0.45661,0.45661,0.45661,0.45661,0.52575,0.45661,0.45661
2076,12,30,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019,0.452,0.62019,0.62019,0.62019,0.62019,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.78528,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.78528,0.452,0.452
2076,12,31,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,1.3609,1.4692,1.4692,1.4692,1.4692,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.5006,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.5006,1.3609,1.3609
2077,1,1,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,2.9128,0.44314,2.9128,2.9128,2.9128,2.9128,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,1.5561,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,1.5561,0.44314,0.44314
2077,1,2,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.1385,1.5226,1.5226,1.5226,1.5226,1.1385,1.1385,1.1385,1.1385,1.1385,1.1385,1.1385,1.1385,1.1385,1.1385,1.1385,1.1385,2.1557,1.1385,1.1385,1.1385,1.1385,1.1385,1.1385,1.1385,1.1385,1.1385,2.1557,1.1385,1.1385
2077,1,3,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,2.4069,0.88179,2.4069,2.4069,2.4069,2.4069,0.88179,0.88179,0.88179,0.88179,0.88179,0.88179,0.88179,0.88179,0.88179,0.88179,0.88179,0.88179,0.56843,0.88179,0.88179,0.88179,0.88179,0.88179,0.88179,0.88179,0.88179,0.88179,0.56843,0.88179,0.88179
2077,1,4,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,1.5525,3.568,3.568,3.568,3.568,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.0179,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.0179,1.5525,1.5525
2077,1,5,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,3.2246,1.8429,3.2246,3.2246,3.2246,3.2246,1.8429,1.8429,1.8429,1.8429,1.8429,1.8429,1.8429,1.8429,1.8429,1.8429,1.8429,1.8429,2.5613,1.8429,1.8429,1.8429,1.8429,1.8429,1.8429,1.8429,1.8429,1.8429,2.5613,1.8429,1.8429
2077,1,6,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.76365,0.52644,0.52644,0.52644,0.52644,0.76365,0.76365,0.76365,0.76365,0.76365,0.76365,0.76365,0.76365,0.76365,0.76365,0.76365,0.76365,0.59938,0.76365,0.76365,0.76365,0.76365,0.76365,0.76365,0.76365,0.76365,0.76365,0.59938,0.76365,0.76365
2077,1,7,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.5138,1.0548,1.0548,1.0548,1.0548,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.868,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.5138,1.868,1.5138,1.5138
2077,1,8,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.9495,2.0795,2.9495,2.9495,2.9495,2.9495,2.0795,2.0795,2.0795,2.0795,2.0795,2.0795,2.0795,2.0795,2.0795,2.0795,2.0795,2.0795,2.5009,2.0795,2.0795,2.0795,2.0795,2.0795,2.0795,2.0795,2.0795,2.0795,2.5009,2.0795,2.0795
2077,1,9,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,4.2273,2.1307,4.2273,4.2273,4.2273,4.2273,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.6483,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.6483,2.1307,2.1307
2077,1,10,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,0.28972,1.7785,0.28972,0.28972,0.28972,0.28972,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,3.5088,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,3.5088,1.7785,1.7785
2077,1,11,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.95187,0.56639,0.56639,0.56639,0.56639,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,1.3579,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,1.3579,0.95187,0.95187
2077,1,12,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,0.27074,2.7394,0.27074,0.27074,0.27074,0.27074,2.7394,2.7394,2.7394,2.7394,2.7394,2.7394,2.7394,2.7394,2.7394,2.7394,2.7394,2.7394,3.0261,2.7394,2.7394,2.7394,2.7394,2.7394,2.7394,2.7394,2.7394,2.7394,3.0261,2.7394,2.7394
2077,1,13,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.46543,0.33395,0.46543,0.46543,0.46543,0.46543,0.33395,0.33395,0.33395,0.33395,0.33395,0.33395,0.33395,0.33395,0.33395,0.33395,0.33395,0.33395,0.86053,0.33395,0.33395,0.33395,0.33395,0.33395,0.33395,0.33395,0.33395,0.33395,0.86053,0.33395,0.33395
2077,1,14,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.93726,0.33782,0.93726,0.93726,0.93726,0.93726,0.33782,0.33782,0.33782,0.33782,0.33782,0.33782,0.33782,0.33782,0.33782,0.33782,0.33782,0.33782,0.27185,0.33782,0.33782,0.33782,0.33782,0.33782,0.33782,0.33782,0.33782,0.33782,0.27185,0.33782,0.33782
2077,1,15,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,0.89598,1.2365,1.2365,1.2365,1.2365,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,1.6503,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,0.89598,1.6503,0.89598,0.89598
2077,1,16,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.31875,0.27428,0.31875,0.31875,0.31875,0.31875,0.27428,0.27428,0.27428,0.27428,0.27428,0.27428,0.27428,0.27428,0.27428,0.27428,0.27428,0.27428,0.94968,0.27428,0.27428,0.27428,0.27428,0.27428,0.27428,0.27428,0.27428,0.27428,0.94968,0.27428,0.27428
2077,1,17,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.6271,0.2243,0.6271,0.6271,0.6271,0.6271,0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,0.35878,0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,0.35878,0.2243,0.2243
2077,1,18,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.31487,0.68731,0.68731,0.68731,0.68731,0.31487,0.31487,0.31487,0.31487,0.31487,0.31487,0.31487,0.31487,0.31487,0.31487,0.31487,0.31487,0.37416,0.31487,0.31487,0.31487,0.31487,0.31487,0.31487,0.31487,0.31487,0.31487,0.37416,0.31487,0.31487
2077,1,19,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,0.27669,1.2755,1.2755,1.2755,1.2755,0.27669,0.27669,0.27669,0.27669,0.27669,0.27669,0.27669,0.27669,0.27669,0.27669,0.27669,0.27669,0.54419,0.27669,0.27669,0.27669,0.27669,0.27669,0.27669,0.27669,0.27669,0.27669,0.54419,0.27669,0.27669
2077,1,20,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.7313,0.25738,0.7313,0.7313,0.7313,0.7313,0.25738,0.25738,0.25738,0.25738,0.25738,0.25738,0.25738,0.25738,0.25738,0.25738,0.25738,0.25738,0.44497,0.25738,0.25738,0.25738,0.25738,0.25738,0.25738,0.25738,0.25738,0.25738,0.44497,0.25738,0.25738
2077,1,21,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,1.4825,0.20684,1.4825,1.4825,1.4825,1.4825,0.20684,0.20684,0.20684,0.20684,0.20684,0.20684,0.20684,0.20684,0.20684,0.20684,0.20684,0.20684,1.7683,0.20684,0.20684,0.20684,0.20684,0.20684,0.20684,0.20684,0.20684,0.20684,1.7683,0.20684,0.20684
