YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2047,9,17,8.4709,8.4709,8.4709,8.4709,8.4709,8.4709,8.4709,8.4709,8.4709,8.4709,8.4709,8.4709,8.4709,7.0008,3.3506,3.3506,1.013,1.013,3.3506,1.013,1.013,1.013,3.3506,1.013,3.3506,1.013,3.3506,0.55884,3.3506,2.0092,1.013,1.013,1.013,0.55884,0.55884,0.55884,1.013,2.0092,0.55884,0.55884,2.0092,2.0092,0.55884,0.55884,2.0092,2.0092,2.0092,0.55884,2.0092,1.8962,2.0092,2.0081,1.8962,0.55884,2.0081,2.0092,0.55884,1.8962,2.0092,2.0092,2.0092,2.0092,1.8962
2047,9,18,3.5163,3.5163,3.5163,3.5163,3.5163,3.5163,3.5163,3.5163,3.5163,3.5163,3.5163,3.5163,3.5163,2.3045,2.2797,2.2797,0.23776,0.23776,2.2797,0.23776,0.23776,0.23776,2.2797,0.23776,2.2797,0.23776,2.2797,1.4001,2.2797,1.1746,0.23776,0.23776,0.23776,1.4001,1.4001,1.4001,0.23776,1.1746,1.4001,1.4001,1.1746,1.1746,1.4001,1.4001,1.1746,1.1746,1.1746,1.4001,1.1746,0.91804,1.1746,1.1195,0.91804,1.4001,1.1195,1.1746,1.4001,0.91804,1.1746,1.1746,1.1746,1.1746,0.91804
2047,9,19,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6655,1.5737,1.5737,1.4089,1.4089,1.5737,1.4089,1.4089,1.4089,1.5737,1.4089,1.5737,1.4089,1.5737,0.68278,1.5737,1.0566,1.4089,1.4089,1.4089,0.68278,0.68278,0.68278,1.4089,1.0566,0.68278,0.68278,1.0566,1.0566,0.68278,0.68278,1.0566,1.0566,1.0566,0.68278,1.0566,1.3823,1.0566,1.3785,1.3823,0.68278,1.3785,1.0566,0.68278,1.3823,1.0566,1.0566,1.0566,1.0566,1.3823
2047,9,20,0.85916,0.85916,0.85916,0.85916,0.85916,0.85916,0.85916,0.85916,0.85916,0.85916,0.85916,0.85916,0.85916,0.35177,0.69559,0.69559,0.0035335,0.0035335,0.69559,0.0035335,0.0035335,0.0035335,0.69559,0.0035335,0.69559,0.0035335,0.69559,1.1128,0.69559,0.89317,0.0035335,0.0035335,0.0035335,1.1128,1.1128,1.1128,0.0035335,0.89317,1.1128,1.1128,0.89317,0.89317,1.1128,1.1128,0.89317,0.89317,0.89317,1.1128,0.89317,1.4077,0.89317,1.0772,1.4077,1.1128,1.0772,0.89317,1.1128,1.4077,0.89317,0.89317,0.89317,0.89317,1.4077
2047,9,21,0.0005205,0.0005205,0.0005205,0.0005205,0.0005205,0.0005205,0.0005205,0.0005205,0.0005205,0.0005205,0.0005205,0.0005205,0.0005205,0.029303,1.6659,1.6659,1.7936,1.7936,1.6659,1.7936,1.7936,1.7936,1.6659,1.7936,1.6659,1.7936,1.6659,1.444,1.6659,2.4665,1.7936,1.7936,1.7936,1.444,1.444,1.444,1.7936,2.4665,1.444,1.444,2.4665,2.4665,1.444,1.444,2.4665,2.4665,2.4665,1.444,2.4665,0.85824,2.4665,2.4876,0.85824,1.444,2.4876,2.4665,1.444,0.85824,2.4665,2.4665,2.4665,2.4665,0.85824
2047,9,22,2.9544,2.9544,2.9544,2.9544,2.9544,2.9544,2.9544,2.9544,2.9544,2.9544,2.9544,2.9544,2.9544,2.4523e-05,3.1558,3.1558,1.592,1.592,3.1558,1.592,1.592,1.592,3.1558,1.592,3.1558,1.592,3.1558,0.8452,3.1558,1.7137,1.592,1.592,1.592,0.8452,0.8452,0.8452,1.592,1.7137,0.8452,0.8452,1.7137,1.7137,0.8452,0.8452,1.7137,1.7137,1.7137,0.8452,1.7137,2.5634,1.7137,3.1326,2.5634,0.8452,3.1326,1.7137,0.8452,2.5634,1.7137,1.7137,1.7137,1.7137,2.5634
2047,9,23,0.16085,0.16085,0.16085,0.16085,0.16085,0.16085,0.16085,0.16085,0.16085,0.16085,0.16085,0.16085,0.16085,0.60571,0.067882,0.067882,0,0,0.067882,0,0,0,0.067882,0,0.067882,0,0.067882,0.0095221,0.067882,0.5701,0,0,0,0.0095221,0.0095221,0.0095221,0,0.5701,0.0095221,0.0095221,0.5701,0.5701,0.0095221,0.0095221,0.5701,0.5701,0.5701,0.0095221,0.5701,2.9256,0.5701,2.1443,2.9256,0.0095221,2.1443,0.5701,0.0095221,2.9256,0.5701,0.5701,0.5701,0.5701,2.9256
2047,9,24,0.3961,0.3961,0.3961,0.3961,0.3961,0.3961,0.3961,0.3961,0.3961,0.3961,0.3961,0.3961,0.3961,0.00026051,0.74708,0.74708,0.2989,0.2989,0.74708,0.2989,0.2989,0.2989,0.74708,0.2989,0.74708,0.2989,0.74708,0.1321,0.74708,0.20949,0.2989,0.2989,0.2989,0.1321,0.1321,0.1321,0.2989,0.20949,0.1321,0.1321,0.20949,0.20949,0.1321,0.1321,0.20949,0.20949,0.20949,0.1321,0.20949,0.48751,0.20949,2.0013,0.48751,0.1321,2.0013,0.20949,0.1321,0.48751,0.20949,0.20949,0.20949,0.20949,0.48751
2047,9,25,0.037291,0.037291,0.037291,0.037291,0.037291,0.037291,0.037291,0.037291,0.037291,0.037291,0.037291,0.037291,0.037291,3.9125e-05,1.9672,1.9672,0.77556,0.77556,1.9672,0.77556,0.77556,0.77556,1.9672,0.77556,1.9672,0.77556,1.9672,0.15747,1.9672,0.70439,0.77556,0.77556,0.77556,0.15747,0.15747,0.15747,0.77556,0.70439,0.15747,0.15747,0.70439,0.70439,0.15747,0.15747,0.70439,0.70439,0.70439,0.15747,0.70439,0.86676,0.70439,0.87442,0.86676,0.15747,0.87442,0.70439,0.15747,0.86676,0.70439,0.70439,0.70439,0.70439,0.86676
2047,9,26,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,0.00027531,1.0828,1.0828,0.34721,0.34721,1.0828,0.34721,0.34721,0.34721,1.0828,0.34721,1.0828,0.34721,1.0828,0.0013883,1.0828,0.012699,0.34721,0.34721,0.34721,0.0013883,0.0013883,0.0013883,0.34721,0.012699,0.0013883,0.0013883,0.012699,0.012699,0.0013883,0.0013883,0.012699,0.012699,0.012699,0.0013883,0.012699,1.4464,0.012699,2.5035,1.4464,0.0013883,2.5035,0.012699,0.0013883,1.4464,0.012699,0.012699,0.012699,0.012699,1.4464
2047,9,27,2.6636,2.6636,2.6636,2.6636,2.6636,2.6636,2.6636,2.6636,2.6636,2.6636,2.6636,2.6636,2.6636,1.5251,0.16002,0.16002,0.00090405,0.00090405,0.16002,0.00090405,0.00090405,0.00090405,0.16002,0.00090405,0.16002,0.00090405,0.16002,0.22066,0.16002,0.2781,0.00090405,0.00090405,0.00090405,0.22066,0.22066,0.22066,0.00090405,0.2781,0.22066,0.22066,0.2781,0.2781,0.22066,0.22066,0.2781,0.2781,0.2781,0.22066,0.2781,1.2694,0.2781,1.3556,1.2694,0.22066,1.3556,0.2781,0.22066,1.2694,0.2781,0.2781,0.2781,0.2781,1.2694
2047,9,28,2.2772,2.2772,2.2772,2.2772,2.2772,2.2772,2.2772,2.2772,2.2772,2.2772,2.2772,2.2772,2.2772,3.9293,1.0865,1.0865,0.55588,0.55588,1.0865,0.55588,0.55588,0.55588,1.0865,0.55588,1.0865,0.55588,1.0865,0.25468,1.0865,0.41472,0.55588,0.55588,0.55588,0.25468,0.25468,0.25468,0.55588,0.41472,0.25468,0.25468,0.41472,0.41472,0.25468,0.25468,0.41472,0.41472,0.41472,0.25468,0.41472,0.72793,0.41472,0.24779,0.72793,0.25468,0.24779,0.41472,0.25468,0.72793,0.41472,0.41472,0.41472,0.41472,0.72793
2047,9,29,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,0.34616,1.1123,0.557,0.557,0.39418,0.39418,0.557,0.39418,0.39418,0.39418,0.557,0.39418,0.557,0.39418,0.557,1.641,0.557,1.6817,0.39418,0.39418,0.39418,1.641,1.641,1.641,0.39418,1.6817,1.641,1.641,1.6817,1.6817,1.641,1.641,1.6817,1.6817,1.6817,1.641,1.6817,3.784,1.6817,3.3493,3.784,1.641,3.3493,1.6817,1.641,3.784,1.6817,1.6817,1.6817,1.6817,3.784
2047,9,30,0.10862,0.10862,0.10862,0.10862,0.10862,0.10862,0.10862,0.10862,0.10862,0.10862,0.10862,0.10862,0.10862,0.61598,2.5364,2.5364,1.7792,1.7792,2.5364,1.7792,1.7792,1.7792,2.5364,1.7792,2.5364,1.7792,2.5364,3.6852,2.5364,3.2978,1.7792,1.7792,1.7792,3.6852,3.6852,3.6852,1.7792,3.2978,3.6852,3.6852,3.2978,3.2978,3.6852,3.6852,3.2978,3.2978,3.2978,3.6852,3.2978,2.8878,3.2978,2.4989,2.8878,3.6852,2.4989,3.2978,3.6852,2.8878,3.2978,3.2978,3.2978,3.2978,2.8878
2047,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85278,0.85278,0.76965,0.76965,0.85278,0.76965,0.76965,0.76965,0.85278,0.76965,0.85278,0.76965,0.85278,3.2106,0.85278,3.0856,0.76965,0.76965,0.76965,3.2106,3.2106,3.2106,0.76965,3.0856,3.2106,3.2106,3.0856,3.0856,3.2106,3.2106,3.0856,3.0856,3.0856,3.2106,3.0856,1.3486,3.0856,4.7624,1.3486,3.2106,4.7624,3.0856,3.2106,1.3486,3.0856,3.0856,3.0856,3.0856,1.3486
2047,10,2,9.4201e-06,9.4201e-06,9.4201e-06,9.4201e-06,9.4201e-06,9.4201e-06,9.4201e-06,9.4201e-06,9.4201e-06,9.4201e-06,9.4201e-06,9.4201e-06,9.4201e-06,0,0.77399,0.77399,0.0098306,0.0098306,0.77399,0.0098306,0.0098306,0.0098306,0.77399,0.0098306,0.77399,0.0098306,0.77399,1.7429,0.77399,0.8141,0.0098306,0.0098306,0.0098306,1.7429,1.7429,1.7429,0.0098306,0.8141,1.7429,1.7429,0.8141,0.8141,1.7429,1.7429,0.8141,0.8141,0.8141,1.7429,0.8141,1.8693,0.8141,1.8943,1.8693,1.7429,1.8943,0.8141,1.7429,1.8693,0.8141,0.8141,0.8141,0.8141,1.8693
2047,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016902,0.016902,0.44936,0.44936,0.016902,0.44936,0.44936,0.44936,0.016902,0.44936,0.016902,0.44936,0.016902,1.4081,0.016902,0.668,0.44936,0.44936,0.44936,1.4081,1.4081,1.4081,0.44936,0.668,1.4081,1.4081,0.668,0.668,1.4081,1.4081,0.668,0.668,0.668,1.4081,0.668,1.4729,0.668,1.804,1.4729,1.4081,1.804,0.668,1.4081,1.4729,0.668,0.668,0.668,0.668,1.4729
2047,10,4,0.0023666,0.0023666,0.0023666,0.0023666,0.0023666,0.0023666,0.0023666,0.0023666,0.0023666,0.0023666,0.0023666,0.0023666,0.0023666,0.0019205,1.5725,1.5725,0.89836,0.89836,1.5725,0.89836,0.89836,0.89836,1.5725,0.89836,1.5725,0.89836,1.5725,0.53907,1.5725,1.0638,0.89836,0.89836,0.89836,0.53907,0.53907,0.53907,0.89836,1.0638,0.53907,0.53907,1.0638,1.0638,0.53907,0.53907,1.0638,1.0638,1.0638,0.53907,1.0638,3.8264,1.0638,2.3657,3.8264,0.53907,2.3657,1.0638,0.53907,3.8264,1.0638,1.0638,1.0638,1.0638,3.8264
2047,10,5,0.55783,0.55783,0.55783,0.55783,0.55783,0.55783,0.55783,0.55783,0.55783,0.55783,0.55783,0.55783,0.55783,0.11451,4.3626,4.3626,0.33269,0.33269,4.3626,0.33269,0.33269,0.33269,4.3626,0.33269,4.3626,0.33269,4.3626,1.0553,4.3626,3.6968,0.33269,0.33269,0.33269,1.0553,1.0553,1.0553,0.33269,3.6968,1.0553,1.0553,3.6968,3.6968,1.0553,1.0553,3.6968,3.6968,3.6968,1.0553,3.6968,0.76249,3.6968,3.0178,0.76249,1.0553,3.0178,3.6968,1.0553,0.76249,3.6968,3.6968,3.6968,3.6968,0.76249
2047,10,6,0.98559,0.98559,0.98559,0.98559,0.98559,0.98559,0.98559,0.98559,0.98559,0.98559,0.98559,0.98559,0.98559,0.017103,0.53495,0.53495,0.16467,0.16467,0.53495,0.16467,0.16467,0.16467,0.53495,0.16467,0.53495,0.16467,0.53495,0.84044,0.53495,1.4103,0.16467,0.16467,0.16467,0.84044,0.84044,0.84044,0.16467,1.4103,0.84044,0.84044,1.4103,1.4103,0.84044,0.84044,1.4103,1.4103,1.4103,0.84044,1.4103,1.0112,1.4103,1.4582,1.0112,0.84044,1.4582,1.4103,0.84044,1.0112,1.4103,1.4103,1.4103,1.4103,1.0112
2047,10,7,0.81442,0.81442,0.81442,0.81442,0.81442,0.81442,0.81442,0.81442,0.81442,0.81442,0.81442,0.81442,0.81442,0,1.1553,1.1553,1.8907,1.8907,1.1553,1.8907,1.8907,1.8907,1.1553,1.8907,1.1553,1.8907,1.1553,0.70298,1.1553,0.6921,1.8907,1.8907,1.8907,0.70298,0.70298,0.70298,1.8907,0.6921,0.70298,0.70298,0.6921,0.6921,0.70298,0.70298,0.6921,0.6921,0.6921,0.70298,0.6921,1.9257,0.6921,3.0936,1.9257,0.70298,3.0936,0.6921,0.70298,1.9257,0.6921,0.6921,0.6921,0.6921,1.9257
2047,10,8,0.014165,0.014165,0.014165,0.014165,0.014165,0.014165,0.014165,0.014165,0.014165,0.014165,0.014165,0.014165,0.014165,0.48221,1.8774,1.8774,0.85375,0.85375,1.8774,0.85375,0.85375,0.85375,1.8774,0.85375,1.8774,0.85375,1.8774,2.5106,1.8774,1.4745,0.85375,0.85375,0.85375,2.5106,2.5106,2.5106,0.85375,1.4745,2.5106,2.5106,1.4745,1.4745,2.5106,2.5106,1.4745,1.4745,1.4745,2.5106,1.4745,0.30313,1.4745,0.6552,0.30313,2.5106,0.6552,1.4745,2.5106,0.30313,1.4745,1.4745,1.4745,1.4745,0.30313
2047,10,9,0.22103,0.22103,0.22103,0.22103,0.22103,0.22103,0.22103,0.22103,0.22103,0.22103,0.22103,0.22103,0.22103,0.032946,0.32131,0.32131,0.52203,0.52203,0.32131,0.52203,0.52203,0.52203,0.32131,0.52203,0.32131,0.52203,0.32131,1.9088,0.32131,0.92168,0.52203,0.52203,0.52203,1.9088,1.9088,1.9088,0.52203,0.92168,1.9088,1.9088,0.92168,0.92168,1.9088,1.9088,0.92168,0.92168,0.92168,1.9088,0.92168,1.779,0.92168,1.3125,1.779,1.9088,1.3125,0.92168,1.9088,1.779,0.92168,0.92168,0.92168,0.92168,1.779
2047,10,10,5.3118,5.3118,5.3118,5.3118,5.3118,5.3118,5.3118,5.3118,5.3118,5.3118,5.3118,5.3118,5.3118,4.1299,1.9464,1.9464,6.9713,6.9713,1.9464,6.9713,6.9713,6.9713,1.9464,6.9713,1.9464,6.9713,1.9464,7.8911,1.9464,1.8826,6.9713,6.9713,6.9713,7.8911,7.8911,7.8911,6.9713,1.8826,7.8911,7.8911,1.8826,1.8826,7.8911,7.8911,1.8826,1.8826,1.8826,7.8911,1.8826,9.839,1.8826,2.1386,9.839,7.8911,2.1386,1.8826,7.8911,9.839,1.8826,1.8826,1.8826,1.8826,9.839
2047,10,11,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,26.774,11.016,11.016,14.522,14.522,11.016,14.522,14.522,14.522,11.016,14.522,11.016,14.522,11.016,18.338,11.016,10.936,14.522,14.522,14.522,18.338,18.338,18.338,14.522,10.936,18.338,18.338,10.936,10.936,18.338,18.338,10.936,10.936,10.936,18.338,10.936,10.865,10.936,10.386,10.865,18.338,10.386,10.936,18.338,10.865,10.936,10.936,10.936,10.936,10.865
2047,10,12,13.822,13.822,13.822,13.822,13.822,13.822,13.822,13.822,13.822,13.822,13.822,13.822,13.822,15.323,12.124,12.124,4.6303,4.6303,12.124,4.6303,4.6303,4.6303,12.124,4.6303,12.124,4.6303,12.124,5.4404,12.124,10.176,4.6303,4.6303,4.6303,5.4404,5.4404,5.4404,4.6303,10.176,5.4404,5.4404,10.176,10.176,5.4404,5.4404,10.176,10.176,10.176,5.4404,10.176,2.489,10.176,9.347,2.489,5.4404,9.347,10.176,5.4404,2.489,10.176,10.176,10.176,10.176,2.489
2047,10,13,4.3343,4.3343,4.3343,4.3343,4.3343,4.3343,4.3343,4.3343,4.3343,4.3343,4.3343,4.3343,4.3343,6.8512,6.5716,6.5716,1.5829,1.5829,6.5716,1.5829,1.5829,1.5829,6.5716,1.5829,6.5716,1.5829,6.5716,3.1856,6.5716,5.5058,1.5829,1.5829,1.5829,3.1856,3.1856,3.1856,1.5829,5.5058,3.1856,3.1856,5.5058,5.5058,3.1856,3.1856,5.5058,5.5058,5.5058,3.1856,5.5058,1.3742,5.5058,1.9157,1.3742,3.1856,1.9157,5.5058,3.1856,1.3742,5.5058,5.5058,5.5058,5.5058,1.3742
2047,10,14,2.9849,2.9849,2.9849,2.9849,2.9849,2.9849,2.9849,2.9849,2.9849,2.9849,2.9849,2.9849,2.9849,8.9952,1.7045,1.7045,0.14882,0.14882,1.7045,0.14882,0.14882,0.14882,1.7045,0.14882,1.7045,0.14882,1.7045,0.72761,1.7045,1.5068,0.14882,0.14882,0.14882,0.72761,0.72761,0.72761,0.14882,1.5068,0.72761,0.72761,1.5068,1.5068,0.72761,0.72761,1.5068,1.5068,1.5068,0.72761,1.5068,2.1952,1.5068,1.7945,2.1952,0.72761,1.7945,1.5068,0.72761,2.1952,1.5068,1.5068,1.5068,1.5068,2.1952
2047,10,15,0.26418,0.26418,0.26418,0.26418,0.26418,0.26418,0.26418,0.26418,0.26418,0.26418,0.26418,0.26418,0.26418,0.87929,0.8122,0.8122,0,0,0.8122,0,0,0,0.8122,0,0.8122,0,0.8122,1.2953,0.8122,1.656,0,0,0,1.2953,1.2953,1.2953,0,1.656,1.2953,1.2953,1.656,1.656,1.2953,1.2953,1.656,1.656,1.656,1.2953,1.656,2.0991,1.656,2.3003,2.0991,1.2953,2.3003,1.656,1.2953,2.0991,1.656,1.656,1.656,1.656,2.0991
2047,10,16,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0,0.89315,0.89315,0.46837,0.46837,0.89315,0.46837,0.46837,0.46837,0.89315,0.46837,0.89315,0.46837,0.89315,1.4153,0.89315,2.2701,0.46837,0.46837,0.46837,1.4153,1.4153,1.4153,0.46837,2.2701,1.4153,1.4153,2.2701,2.2701,1.4153,1.4153,2.2701,2.2701,2.2701,1.4153,2.2701,1.1188,2.2701,1.3817,1.1188,1.4153,1.3817,2.2701,1.4153,1.1188,2.2701,2.2701,2.2701,2.2701,1.1188
2047,10,17,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528,0.37459,2.7876,2.7876,0.32233,0.32233,2.7876,0.32233,0.32233,0.32233,2.7876,0.32233,2.7876,0.32233,2.7876,0.80773,2.7876,0.87645,0.32233,0.32233,0.32233,0.80773,0.80773,0.80773,0.32233,0.87645,0.80773,0.80773,0.87645,0.87645,0.80773,0.80773,0.87645,0.87645,0.87645,0.80773,0.87645,0.31767,0.87645,1.0326,0.31767,0.80773,1.0326,0.87645,0.80773,0.31767,0.87645,0.87645,0.87645,0.87645,0.31767
2047,10,18,0.52356,0.52356,0.52356,0.52356,0.52356,0.52356,0.52356,0.52356,0.52356,0.52356,0.52356,0.52356,0.52356,0.34906,0.70247,0.70247,0.32041,0.32041,0.70247,0.32041,0.32041,0.32041,0.70247,0.32041,0.70247,0.32041,0.70247,0.67706,0.70247,0.8776,0.32041,0.32041,0.32041,0.67706,0.67706,0.67706,0.32041,0.8776,0.67706,0.67706,0.8776,0.8776,0.67706,0.67706,0.8776,0.8776,0.8776,0.67706,0.8776,0.2845,0.8776,0.40235,0.2845,0.67706,0.40235,0.8776,0.67706,0.2845,0.8776,0.8776,0.8776,0.8776,0.2845
2047,10,19,0.38196,0.38196,0.38196,0.38196,0.38196,0.38196,0.38196,0.38196,0.38196,0.38196,0.38196,0.38196,0.38196,1.0314,0.44331,0.44331,0.58284,0.58284,0.44331,0.58284,0.58284,0.58284,0.44331,0.58284,0.44331,0.58284,0.44331,0.13274,0.44331,0.42735,0.58284,0.58284,0.58284,0.13274,0.13274,0.13274,0.58284,0.42735,0.13274,0.13274,0.42735,0.42735,0.13274,0.13274,0.42735,0.42735,0.42735,0.13274,0.42735,0.22319,0.42735,0.075632,0.22319,0.13274,0.075632,0.42735,0.13274,0.22319,0.42735,0.42735,0.42735,0.42735,0.22319
2047,10,20,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,4.3754,0.6871,0.6871,0.60042,0.60042,0.6871,0.60042,0.60042,0.60042,0.6871,0.60042,0.6871,0.60042,0.6871,0.304,0.6871,0.65241,0.60042,0.60042,0.60042,0.304,0.304,0.304,0.60042,0.65241,0.304,0.304,0.65241,0.65241,0.304,0.304,0.65241,0.65241,0.65241,0.304,0.65241,0.96342,0.65241,0.70844,0.96342,0.304,0.70844,0.65241,0.304,0.96342,0.65241,0.65241,0.65241,0.65241,0.96342
2047,10,21,3.2941,3.2941,3.2941,3.2941,3.2941,3.2941,3.2941,3.2941,3.2941,3.2941,3.2941,3.2941,3.2941,15.142,1.7401,1.7401,2.6354,2.6354,1.7401,2.6354,2.6354,2.6354,1.7401,2.6354,1.7401,2.6354,1.7401,1.4281,1.7401,1.6775,2.6354,2.6354,2.6354,1.4281,1.4281,1.4281,2.6354,1.6775,1.4281,1.4281,1.6775,1.6775,1.4281,1.4281,1.6775,1.6775,1.6775,1.4281,1.6775,0.22206,1.6775,0.82088,0.22206,1.4281,0.82088,1.6775,1.4281,0.22206,1.6775,1.6775,1.6775,1.6775,0.22206
2047,10,22,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,10.29,2.2361,2.2361,2.3729,2.3729,2.2361,2.3729,2.3729,2.3729,2.2361,2.3729,2.2361,2.3729,2.2361,2.07,2.2361,2.118,2.3729,2.3729,2.3729,2.07,2.07,2.07,2.3729,2.118,2.07,2.07,2.118,2.118,2.07,2.07,2.118,2.118,2.118,2.07,2.118,0.46738,2.118,1.0959,0.46738,2.07,1.0959,2.118,2.07,0.46738,2.118,2.118,2.118,2.118,0.46738
2047,10,23,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,1.7659,7.0742,1.4627,1.4627,1.2007,1.2007,1.4627,1.2007,1.2007,1.2007,1.4627,1.2007,1.4627,1.2007,1.4627,1.6924,1.4627,1.2908,1.2007,1.2007,1.2007,1.6924,1.6924,1.6924,1.2007,1.2908,1.6924,1.6924,1.2908,1.2908,1.6924,1.6924,1.2908,1.2908,1.2908,1.6924,1.2908,0.77835,1.2908,0.64701,0.77835,1.6924,0.64701,1.2908,1.6924,0.77835,1.2908,1.2908,1.2908,1.2908,0.77835
2047,10,24,3.2528,3.2528,3.2528,3.2528,3.2528,3.2528,3.2528,3.2528,3.2528,3.2528,3.2528,3.2528,3.2528,3.2795,4.4306,4.4306,3.56,3.56,4.4306,3.56,3.56,3.56,4.4306,3.56,4.4306,3.56,4.4306,4.3655,4.4306,4.1645,3.56,3.56,3.56,4.3655,4.3655,4.3655,3.56,4.1645,4.3655,4.3655,4.1645,4.1645,4.3655,4.3655,4.1645,4.1645,4.1645,4.3655,4.1645,4.1357,4.1645,3.1566,4.1357,4.3655,3.1566,4.1645,4.3655,4.1357,4.1645,4.1645,4.1645,4.1645,4.1357
2047,10,25,14.082,14.082,14.082,14.082,14.082,14.082,14.082,14.082,14.082,14.082,14.082,14.082,14.082,17.529,9.4811,9.4811,9.64,9.64,9.4811,9.64,9.64,9.64,9.4811,9.64,9.4811,9.64,9.4811,6.0233,9.4811,6.7946,9.64,9.64,9.64,6.0233,6.0233,6.0233,9.64,6.7946,6.0233,6.0233,6.7946,6.7946,6.0233,6.0233,6.7946,6.7946,6.7946,6.0233,6.7946,3.7675,6.7946,2.6424,3.7675,6.0233,2.6424,6.7946,6.0233,3.7675,6.7946,6.7946,6.7946,6.7946,3.7675
2047,10,26,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,46.682,12.327,12.327,13.487,13.487,12.327,13.487,13.487,13.487,12.327,13.487,12.327,13.487,12.327,8.389,12.327,7.4885,13.487,13.487,13.487,8.389,8.389,8.389,13.487,7.4885,8.389,8.389,7.4885,7.4885,8.389,8.389,7.4885,7.4885,7.4885,8.389,7.4885,2.5771,7.4885,4.7857,2.5771,8.389,4.7857,7.4885,8.389,2.5771,7.4885,7.4885,7.4885,7.4885,2.5771
2047,10,27,12.893,12.893,12.893,12.893,12.893,12.893,12.893,12.893,12.893,12.893,12.893,12.893,12.893,17.721,13.585,13.585,5.379,5.379,13.585,5.379,5.379,5.379,13.585,5.379,13.585,5.379,13.585,4.1351,13.585,8.9706,5.379,5.379,5.379,4.1351,4.1351,4.1351,5.379,8.9706,4.1351,4.1351,8.9706,8.9706,4.1351,4.1351,8.9706,8.9706,8.9706,4.1351,8.9706,2.492,8.9706,10.898,2.492,4.1351,10.898,8.9706,4.1351,2.492,8.9706,8.9706,8.9706,8.9706,2.492
2047,10,28,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,7.4304,4.6338,7.4887,7.4887,3.1805,3.1805,7.4887,3.1805,3.1805,3.1805,7.4887,3.1805,7.4887,3.1805,7.4887,3.8232,7.4887,3.1381,3.1805,3.1805,3.1805,3.8232,3.8232,3.8232,3.1805,3.1381,3.8232,3.8232,3.1381,3.1381,3.8232,3.8232,3.1381,3.1381,3.1381,3.8232,3.1381,0.25475,3.1381,0.72283,0.25475,3.8232,0.72283,3.1381,3.8232,0.25475,3.1381,3.1381,3.1381,3.1381,0.25475
2047,10,29,5.6818,5.6818,5.6818,5.6818,5.6818,5.6818,5.6818,5.6818,5.6818,5.6818,5.6818,5.6818,5.6818,0.69228,0.20278,0.20278,0.00010576,0.00010576,0.20278,0.00010576,0.00010576,0.00010576,0.20278,0.00010576,0.20278,0.00010576,0.20278,0.18702,0.20278,1.4329,0.00010576,0.00010576,0.00010576,0.18702,0.18702,0.18702,0.00010576,1.4329,0.18702,0.18702,1.4329,1.4329,0.18702,0.18702,1.4329,1.4329,1.4329,0.18702,1.4329,3.5749,1.4329,3.4821,3.5749,0.18702,3.4821,1.4329,0.18702,3.5749,1.4329,1.4329,1.4329,1.4329,3.5749
