YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2011,10,14,0,0,0,0,0,0,0.1,0.88,1.07,0,0,0
2011,10,15,0,0,0,0,0,0,0.1,0.84,1.03,0,0,0
2011,10,16,0,0,0,0,0,0,0.1,0.71,1.12,0,0,0
2011,10,17,0,0,0,0,0.1,0.1,0.37,1.41,0.61,0,0,0
2011,10,18,2.3,3.5,1.67,2.1,5.93,6.48,7.53,7.25,6.75,6.01,7.15,7.49
2011,10,19,0,1.31,0,0,4.39,4.91,5.65,5.98,0.57,2.88,0,4.21
2011,10,20,0,0,0,0,1.37,1.68,1.97,3.13,1.49,0,0,0
2011,10,21,0,0,0,0,1.45,1.77,2.06,3.22,2.05,0,0,0
2011,10,22,0,0,0,0,2.17,2.57,2.94,3.96,1.12,0.1,0,0.51
2011,10,23,0,0,0,0,1.48,1.79,2.09,3.24,2.81,0,0,0.1
2011,10,24,6.39,0.1,6.05,0,3.55,4.04,4.62,5.24,8.64,1.48,14.12,2.6
2011,10,25,0,15.34,0,17.33,14.85,15.22,18.52,13.96,1.43,29.98,0,29.87
2011,10,26,0.1,0.56,0,0,3.9,4.4,5.04,5.55,5.37,2.02,3.07,3.24
2011,10,27,0,5.35,0,4.28,7.26,7.82,9.16,8.32,3.96,9.12,0.41,10.56
2011,10,28,0,0,0,0,3.12,3.59,4.09,4.85,4.3,0.89,0.87,1.85
2011,10,29,0,0.15,0,0,3.65,4.14,4.74,5.33,2.72,1.62,0,2.77
2011,10,30,0,0,0,0,1.69,2.03,2.35,3.46,0.74,0,0,0.1
2011,10,31,0,0,0,0,1.47,1.78,2.08,3.24,3.68,0,0.1,0.1
2011,11,1,1.15,0,0.48,0,1.04,0.94,1.23,1.62,5.01,0,7.03,0
2011,11,2,0.59,0,0.1,0,0.94,0.83,1.1,1.53,4.73,0,5.5,0
2011,11,3,2,0,1.49,0,0.58,0.47,0.64,1.2,5.36,0,9.01,0
2011,11,4,2.96,0.75,2.75,0,3.26,3.32,4.36,3.19,5.7,0.1,11.06,0.1
2011,11,5,6.37,1.48,7.6,0.1,3.86,3.98,5.25,3.57,6.7,0.86,17.69,0.46
2011,11,6,22.95,8.92,32.2,7.58,9.12,9.73,13.35,6.58,10.54,21.9,46.89,12.41
2011,11,7,0.38,16.58,0,17.75,14.36,15.48,21.66,9.35,4.59,49.74,4.79,28.14
2011,11,8,0,0,0,0,0.1,0.1,0.1,0.57,0.5,0,0,0
2011,11,9,0,0,0,0,0.1,0.1,0.1,0.43,0.1,0,0,0
2011,11,10,0,0,0,0,0,0,0,0.14,0.12,0,0,0
2011,11,11,0,0,0,0,0.71,0.6,0.81,1.32,0,0,0,0
2011,11,12,0,0,0,0,0,0,0,0.1,0.16,0,0,0
2011,11,13,12.51,9.64,16.65,8.49,9.61,10.28,14.12,6.84,8.23,24.39,28.75,13.82
2011,11,14,0,7.67,0,6.03,8.26,8.79,12,6.11,4.12,17.68,2.67,10.02
2011,11,15,0,4.25,0,2.17,5.89,6.2,8.33,4.78,2.98,7.16,0,4.04
2011,11,16,0,4.2,0,2.12,5.86,6.16,8.28,4.76,3.41,7.03,0.46,3.97
2011,11,17,0,3.34,0,1.3,5.24,5.49,7.34,4.4,0.41,4.74,0,2.66
2011,11,18,0,0,0,0,0.1,0.1,0.1,0.6,1.42,0,0,0
2011,11,19,0,2.84,0,0.89,4.89,5.1,6.8,4.19,3.81,3.54,1.53,1.98
2011,11,20,0,0,0,0,0.46,0.36,0.5,1.08,0.18,0,0,0
2011,11,21,0,0,0,0,0.69,0.58,0.79,1.31,1.39,0,0,0
2011,11,22,0,0,0,0,0.1,0.1,0.1,0.53,0.1,0,0,0
2011,11,23,0,0,0,0,0.1,0.1,0.1,0.43,2.48,0,0,0
2011,11,24,0,0,0,0,0.12,0.1,0.12,0.63,0.2,0,0,0
2011,11,25,0,0,0,0,0.1,0,0.1,0.28,0.38,0,0,0
2011,11,26,0,0,0,0,2.36,2.35,3.06,2.6,1.97,0,0,0
2011,11,27,0,0,0,0,0.46,0.35,0.5,1.07,1.67,0,0,0
2011,11,28,0,1.33,0,0.1,3.74,3.85,5.08,3.49,2.94,0.65,0,0.34
2011,11,29,0,0,0,0,0.9,0.8,1.05,1.5,0,0,0,0
2011,11,30,0,0,0,0,0,0,0,0.12,0.42,0,0,0
2011,12,1,0,0,0,0,0,0,0,0,2.31,0,0.18,0
2011,12,2,17.52,0,38.28,0,0,0,0,0.1,5.05,0,21.14,0
2011,12,3,0,0,0,0,0.43,0.43,0.4,0.83,1.37,0,0,0
2011,12,4,0,0,0,0,0.1,0.1,0.1,0.46,0.32,0,0,0
2011,12,5,0,0,0,0,0.1,0.1,0.1,0.34,0,0,0,0
2011,12,6,0,0,0,0,0.29,0.29,0.28,0.7,0.31,0,0,0
2011,12,7,0,0,0,0,0.1,0.1,0.1,0.37,0.22,0,0,0
2011,12,8,0,0,0,0,0,0,0,0.18,0.62,0,0,0
2011,12,9,0,0,0,0,0.17,0.15,0.16,0.55,0.17,0,0,0
2011,12,10,0,0,0,0,0,0,0,0.1,0.17,0,0,0
2011,12,11,0,0,0,0,0,0,0,0.1,0.29,0,0,0
2011,12,12,0,0,0,0,0,0,0,0,0.56,0,0,0
2011,12,13,0,0,0,0,0.67,0.7,0.64,1.05,1.04,0,0,0
2011,12,14,0,0,0,0,0.1,0,0.1,0.26,0.1,0,0,0
2011,12,15,0,0,0,0,0.21,0.2,0.2,0.61,1.12,0,0,0
2011,12,16,0,0.1,0,0,0.8,0.86,0.76,1.16,1.11,0,0,0
2011,12,17,0,0,0,0,0.14,0.12,0.14,0.52,0.58,0,0,0
2011,12,18,0,0,0,0,0.58,0.61,0.55,0.97,0.35,0,0,0
2011,12,19,0,0,0,0,0.24,0.23,0.23,0.64,1.15,0,0,0
2011,12,20,0,0.22,0,0,0.98,1.07,0.94,1.32,0,0,0,0
2011,12,21,0,0.71,0,0.11,1.26,1.39,1.21,1.54,0.59,0,0,0
2011,12,22,0,0,0,0,0.12,0.1,0.11,0.49,0.1,0,0,0
2011,12,23,0,0,0,0,0.43,0.44,0.41,0.83,0.12,0,0,0
2011,12,24,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,25,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,26,0,0,0,0,0,0,0,0.1,1.08,0,0,0
2011,12,27,0,0,0,0,0.1,0,0.1,0.28,0,0,0,0
2011,12,28,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,29,0,6.42,0,4.69,3.57,4.1,3.45,3.24,0,5.44,0,1.44
2011,12,30,0,0,0,0,0.1,0.1,0.1,0.33,0.1,0,0,0
2011,12,31,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,1,1,0,0,0,0,0,0,0,0,0.23,0,0,0
2012,1,2,0,0,0,0,0.1,0.1,0.1,0.35,0.1,0,0,0
2012,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,7,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,8,0,0,0,0,0.1,0.1,0.1,0.31,0.22,0,0,0
2012,1,9,0.54,7.45,0,7.27,5.71,10.81,7.04,2.7,2.11,16.28,1.38,7.65
2012,1,10,12.13,9.22,7.84,9.59,6.76,12.95,8.34,3.06,3.29,22.06,15.69,11.18
2012,1,11,6.51,6.09,4.41,5.53,4.9,9.17,6.04,2.43,2.85,12,9.44,5.13
2012,1,12,0,5.1,0,4.31,4.3,7.97,5.32,2.22,1.48,9.03,0,3.48
2012,1,13,0,0.74,0,0.1,1.56,2.63,1.95,1.19,1.11,0,0,0
2012,1,14,0,0,0,0,0,0,0,0.1,0.8,0,0,0
2012,1,15,0,0,0,0,0,0,0,0,0.1,0,0,0
2012,1,16,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,17,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,18,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,19,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,20,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,21,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,22,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,23,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,24,0,0,0,0,0.1,0.1,0.1,0.35,0.57,0,0,0
2012,1,25,0,3.13,0,2.01,3.11,5.6,3.85,1.79,1.13,3.65,0,0.85
2012,1,26,1.08,0,0.12,0,0,0,0,0.1,2.24,0,2.39,0
2012,1,27,0,0,0,0,0.1,0.1,0.1,0.33,0.32,0,0,0
2012,1,28,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,1,29,0,0,0,0,0.1,0.1,0.1,0.35,0.52,0,0,0
2012,1,30,0,0,0,0,0.41,0.59,0.54,0.63,0.55,0,0,0
2012,1,31,0,0,0,0,0.56,0.84,0.72,0.72,0.75,0,0,0
2012,2,1,0,0.1,0,0,1.34,1.42,1.28,1.05,0.36,0,0,0
2012,2,2,0,0,0,0,0.3,0.35,0.31,0.51,0.53,0,0,0
2012,2,3,0,0,0,0,0.1,0.1,0.1,0.2,0.9,0,0,0
2012,2,4,0,0,0,0,0.1,0.1,0.1,0.22,0,0,0,0
2012,2,5,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,2,6,0,0,0,0,0.16,0.19,0.18,0.41,0.1,0,0,0
2012,2,7,0,0,0,0,0.34,0.38,0.35,0.54,0.28,0,0,0
2012,2,8,0,0,0,0,1.17,1.25,1.13,0.98,0.51,0,0,0
2012,2,9,0,0,0,0,0.79,0.86,0.78,0.8,0,0,0,0
2012,2,10,0,0,0,0,0.1,0.1,0.1,0.17,0.22,0,0,0
2012,2,11,0,0,0,0,0,0,0,0,0.16,0,0,0
2012,2,12,0,0,0,0,0.5,0.55,0.5,0.64,1.25,0,0,0
2012,2,13,0,0,0,0,0.35,0.39,0.36,0.55,0.25,0,0,0
2012,2,14,0,0,0,0,0.11,0.13,0.12,0.36,0.72,0,0,0
2012,2,15,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,2,16,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,17,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,2,18,0,0,0,0,0,0,0,0.1,0.71,0,0,0
2012,2,19,0,0,0,0,0.47,0.52,0.48,0.62,0.59,0,0,0
2012,2,20,0,0,0,0,1.04,1.12,1.01,0.92,1.07,0,0,0
2012,2,21,0,0.76,0,0.42,2.49,2.62,2.34,1.54,1.63,1.19,0,0
2012,2,22,0,0,0,0,0.42,0.47,0.43,0.59,0,0,0,0
2012,2,23,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,2,24,0,0,0,0,0,0,0,0.14,0,0,0,0
2012,2,25,0,0,0,0,0.2,0.23,0.21,0.44,0.1,0,0,0
2012,2,26,0,0.83,0,0.52,2.57,2.7,2.42,1.57,0.28,1.38,0,0.1
2012,2,27,0,0.31,0,0.1,1.95,2.06,1.84,1.32,0.19,0.25,0,0
2012,2,28,0,0,0,0,0.1,0.13,0.12,0.36,0,0,0,0
2012,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2012,3,2,0,0,0,0,0,0,0,0.1,0.74,0,0,0
2012,3,3,0,2.25,0,0.4,3.23,3.58,4.36,3.05,1.54,1.09,0,0.11
2012,3,4,0,6.76,0,4.38,5.42,6.04,7.49,4.51,3.51,10.47,0.24,6
2012,3,5,0,0.1,0,0,1.73,1.91,2.26,1.96,1.02,0,0,0
2012,3,6,0,0,0,0,0,0,0,0,0,0,0,0
2012,3,7,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,3,8,0,0.1,0,0,1.6,1.76,2.08,1.87,0.37,0,0,0
2012,3,9,0,0,0,0,0.96,1.06,1.23,1.35,1.73,0,0,0
2012,3,10,0,0,0,0,0.5,0.55,0.64,0.96,0.9,0,0,0
2012,3,11,0,0,0,0,0.61,0.67,0.77,1.05,0.48,0,0,0
2012,3,12,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,3,13,0,0,0,0,0.45,0.49,0.55,0.9,0.14,0,0,0
2012,3,14,0,0,0,0,0.75,0.82,0.94,1.18,1.74,0,0,0
2012,3,15,0,0.36,0,0,2.04,2.26,2.68,2.2,1.65,0,0,0
2012,3,16,0,0,0,0,1.05,1.16,1.33,1.43,0.52,0,0,0
2012,3,17,0,0,0,0,0,0,0,0.15,0,0,0,0
2012,3,18,0,0,0,0,0,0,0,0,0.1,0,0,0
2012,3,19,0,0,0,0,0,0,0,0,0.43,0,0,0
2012,3,20,0,0,0,0,0,0,0,0,1.58,0,0,0
2012,3,21,0,0,0,0,1.18,1.3,1.52,1.54,0.11,0,0,0
2012,3,22,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,3,23,0,0,0,0,0.24,0.26,0.29,0.67,1.45,0,0,0
2012,3,24,0,1.48,0,0.1,2.81,3.12,3.76,2.75,1.82,0.22,0,0
2012,3,25,0,0,0,0,0.1,0.1,0.1,0.4,3.11,0,0,0
2012,3,26,0.1,0,2.02,0,1.39,1.53,1.79,1.69,4.2,0,2.53,0
2012,3,27,0,6.12,0,3.73,5.13,5.71,7.07,4.32,0.26,8.96,0,4.89
2012,3,28,0,0,0,0,0.29,0.31,0.37,0.73,0.42,0,0,0
2012,3,29,0,0,0,0,0,0,0,0,0.13,0,0,0
2012,3,30,0,0,0,0,0,0,0.1,0.18,0,0,0,0
2012,3,31,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,1,0,0,0,0,0.1,0.1,0.1,0.52,0.4,0,0,0
2012,4,2,0,0,0,0,0,0,0,0.11,0.24,0,0,0
2012,4,3,2.96,0,6.99,0,0,0,0,0.18,5.17,0,0.5,0
2012,4,4,0,0.68,0,0,2.36,2.66,2.26,2.68,2.04,0,0,0
2012,4,5,0,0,0,0,0.1,0.1,0.1,0.61,0.65,0,0,0
2012,4,6,0,6.96,0,4.45,4.94,5.68,4.74,4.46,0.87,1.03,0,2.31
2012,4,7,0,4.55,0,2.35,4.04,4.63,3.87,3.86,1.54,0.1,0,0.9
2012,4,8,0,0,0,0,0.46,0.47,0.45,1.09,1.25,0,0,0
2012,4,9,0,0,0,0,1.09,1.18,1.06,1.69,1.07,0,0,0
2012,4,10,0,0,0,0,0,0,0,0.25,1.17,0,0,0
2012,4,11,0,0,0,0,0,0,0,0.29,0.24,0,0,0
2012,4,12,0,0,0,0,0,0,0,0.12,0.62,0,0,0
2012,4,13,0,0,0,0,0.7,0.73,0.68,1.34,0.91,0,0,0
2012,4,14,0,0,0,0,0,0,0,0,0.1,0,0,0
2012,4,15,0,0,0,0,0,0,0,0.1,0.11,0,0,0
2012,4,16,0,0,0,0,0.22,0.21,0.23,0.83,0.39,0,0,0
2012,4,17,0,0,0,0,0.1,0.1,0.1,0.46,1.5,0,0,0
2012,4,18,0,0,0,0,0,0,0,0.1,0.15,0,0,0
2012,4,19,0,0,0,0,0,0,0,0.1,0.25,0,0,0
2012,4,20,0,0,0,0,0,0,0.1,0.34,1.68,0,0,0
2012,4,21,0,0,0,0,0.26,0.26,0.28,0.89,0.87,0,0,0
2012,4,22,0,0,0,0,0.54,0.57,0.54,1.19,1.31,0,0,0
2012,4,23,0,0,0,0,0.5,0.51,0.48,1.14,2.96,0,0,0
2012,4,24,7,1.07,12.05,0.1,2.58,2.92,2.46,2.84,6.3,0,2.97,0
2012,4,25,0,0,0,0,0.27,0.27,0.29,0.9,0.84,0,0,0
2012,4,26,0,0,0,0,0,0,0,0.1,0.82,0,0,0
2012,4,27,0,0,0,0,0.25,0.25,0.27,0.88,1.38,0,0,0
2012,4,28,0,0,0,0,0,0,0,0.24,0.25,0,0,0
2012,4,29,0,0,0,0,0,0,0,0.26,0.1,0,0,0
2012,4,30,15.75,0,21.92,0,0,0,0,0.28,8.36,0,10.35,0
2012,5,1,0.4,0,1.36,0,1.96,2.26,1.89,3.26,5.36,0,0.73,0
2012,5,2,0,0,0,0,2.03,2.34,1.96,3.31,4.16,0,0,0
2012,5,3,0,6.57,0,4.57,6.58,6.79,5.46,6.33,2.04,2.5,0,3.71
2012,5,4,0,1.78,0,0.38,4.1,4.43,3.58,4.77,2.69,0.14,0,0.79
2012,5,5,0,2.52,0,0.99,4.5,4.83,3.89,5.04,2.24,0.41,0,1.18
2012,5,6,0,1.57,0,0.2,3.98,4.32,3.49,4.7,2.54,0.1,0,0.69
2012,5,7,0.1,4.55,0.63,2.71,5.56,5.84,4.69,5.71,5.05,1.34,0.38,2.38
2012,5,8,0,7.6,0,5.55,7.08,7.27,5.83,6.63,4.34,3.14,0.1,4.42
2012,5,9,0,2.07,0,0.63,4.26,4.59,3.71,4.88,2.89,0.25,0,0.94
2012,5,10,3.49,11.89,4.58,9.73,9.18,9.18,7.38,7.84,6.67,6.09,2.6,7.59
2012,5,11,1.27,8.3,2.18,6.22,7.43,7.59,6.09,6.83,5.73,3.6,1.18,4.92
2012,5,12,0,4.26,0,2.45,5.41,5.7,4.58,5.62,1.9,1.19,0,2.2
2012,5,13,0,0,0,0,0.48,0.54,0.62,1.93,0.66,0,0,0
2012,5,14,0,1.83,0,0.42,4.13,4.46,3.6,4.79,1.09,0.16,0,0.82
2012,5,15,0,3.94,0,2.18,5.25,5.54,4.46,5.52,0.68,1.04,0,2.01
2012,5,16,0,22.16,0,20.11,14.08,13.56,10.94,10.52,0.83,14.06,0,15.89
2012,5,17,0,9.27,0,7.16,7.91,8.02,6.44,7.11,0.46,4.25,0,5.63
2012,5,18,0,0,0,0,0.24,0.21,0.41,1.67,0.51,0,0,0
2012,5,19,0,0,0,0,1.3,1.54,1.35,2.72,1.63,0,0,0
2012,5,20,0,3.91,0,2.15,5.23,5.53,4.45,5.5,4.17,1.02,0,1.99
2012,5,21,0,11.02,0.1,8.87,8.75,8.8,7.07,7.6,4.52,5.47,0.1,6.93
2012,5,22,0,3.06,0,1.42,4.79,5.1,4.11,5.22,0.66,0.63,0,1.48
2012,5,23,0,1.96,0,0.54,4.2,4.53,3.66,4.84,1.23,0.21,0,0.89
2012,5,24,0,0,0,0,1,1.19,1.09,2.45,0.52,0,0,0
2012,5,25,0,0,0,0,0.67,0.79,0.8,2.13,1.04,0,0,0
2012,5,26,18.63,0,19.06,0,0.65,0.76,0.77,2.11,11.13,0,12.54,0
2012,5,27,9.18,2.02,10.19,0.58,4.23,4.56,3.68,4.86,8.53,0.23,6.27,0.91
2012,5,28,0,7.02,0,5,6.8,7,5.62,6.46,1.91,2.78,0,4.02
2012,5,29,0.99,10.89,1.92,8.74,8.69,8.74,7.02,7.56,5.61,5.37,1.01,6.83
2012,5,30,3.45,18.87,4.54,16.75,12.52,12.18,9.81,9.68,6.65,11.41,2.57,13.16
2012,5,31,63.34,45.77,59.64,44.67,25.23,23.22,18.87,16.18,21.6,34.27,43.11,36.58
2012,6,1,0,0,0,0,1.6,1.9,1.54,2.83,2.17,0,0,0
2012,6,2,0,0,0,0,0.98,1.21,0.96,2.29,2.92,0,0,0
2012,6,3,0,6.02,0,3.7,5.4,5.77,5.11,5.83,3.88,3.41,0.1,3.24
2012,6,4,0,25.01,0,21.9,13.87,13.74,13.11,11.71,3.15,20.49,0,21.41
2012,6,5,0.47,0.81,0.3,0,2.9,3.29,2.76,3.92,4.54,0.26,0.7,0.17
2012,6,6,0,0,0,0,0,0,0,0.76,1.98,0,0,0
2012,6,7,0,0,0,0,0,0,0,0.93,3.35,0,0,0
2012,6,8,0,0,0,0,2.07,2.42,1.98,3.24,2.85,0,0,0
2012,6,9,0,0,0,0,0.44,0.52,0.46,1.79,0.71,0,0,0
2012,6,10,0,0,0,0,1.32,1.6,1.28,2.59,0.43,0,0,0
2012,6,11,0,1.57,0,0,3.28,3.67,3.11,4.22,2.94,0.57,0,0.45
2012,6,12,0,0,0,0,0,0,0,0.84,1.26,0,0,0
2012,6,13,0.44,4.05,0.27,1.87,4.47,4.86,4.24,5.14,4.52,2.02,0.67,1.83
2012,6,14,0,0.88,0,0,2.94,3.32,2.79,3.95,0.82,0.28,0,0.2
2012,6,15,0,0,0,0,0,0,0,0.93,2.43,0,0,0
2012,6,16,0,0,0,0,0.42,0.49,0.44,1.77,2.3,0,0,0
2012,6,17,0,0,0,0,1.36,1.65,1.32,2.63,1.46,0,0,0
2012,6,18,0,0,0,0,1.65,1.96,1.59,2.88,1.55,0,0,0
2012,6,19,0,0,0,0,0.13,0,0.18,1.51,2.87,0,0,0
2012,6,20,0,13.68,0,10.99,8.88,9.1,8.4,8.31,2.87,9.81,0,9.94
2012,6,21,0,1.8,0,0,3.39,3.78,3.22,4.31,2.57,0.69,0,0.55
2012,6,22,9.4,10.57,10.45,8.01,7.48,7.77,7.08,7.33,7.85,7.08,7.83,7.05
2012,6,23,0,3.01,0,0.92,3.98,4.37,3.78,4.76,2.75,1.36,0,1.19
2012,6,24,0,1.22,0,0,3.1,3.49,2.95,4.08,1.19,0.42,0,0.31
2012,6,25,0,0,0,0,1.29,1.57,1.25,2.56,3.11,0,0,0
2012,6,26,0,3.63,0,1.48,4.27,4.66,4.05,4.99,3.73,1.74,0.1,1.56
2012,6,27,0,0,0,0,2.36,2.72,2.25,3.48,3.52,0.1,0,0
2012,6,28,5.34,5.61,5.59,3.31,5.21,5.58,4.93,5.69,6.51,3.11,4.42,2.93
2012,6,29,0,7.93,0,5.5,6.28,6.62,5.94,6.47,3.26,4.89,0,4.76
2012,6,30,0.1,1.23,0,0,3.11,3.5,2.96,4.09,4.25,0.42,0.36,0.32
2012,7,1,0,0,0,0,0.73,0.96,0.79,2.12,1.96,0,0,0
2012,7,2,0,0,0,0,0,0,0,1.01,3.41,0,0,0
2012,7,3,7.21,5.9,9.15,2.64,4.85,5.19,4.36,5.07,7.38,1.68,5.02,1.45
2012,7,4,0,14.54,0,9.98,8.4,8.36,7.27,7.19,2.8,6.69,0,6.32
2012,7,5,12.92,1.06,16.22,0,2.71,3.15,2.56,3.66,9.16,0,9.41,0
2012,7,6,0,2.81,0,0.16,3.51,3.93,3.25,4.21,3.9,0.37,0,0.26
2012,7,7,0,0,0,0,1.19,1.53,1.22,2.51,1.59,0,0,0
2012,7,8,0,0,0,0,0,0,0,0.84,3.65,0,0,0
2012,7,9,0,0,0,0,1.5,1.88,1.5,2.76,3.62,0,0,0
2012,7,10,0,3.25,0,0.48,3.71,4.12,3.41,4.34,3.51,0.52,0,0.39
2012,7,11,0,1.83,0,0,3.07,3.5,2.87,3.91,1.09,0.1,0,0.1
2012,7,12,0,23.11,0.1,17.33,11.82,11.29,10.02,9.09,3.96,12.43,0.1,11.99
2012,7,13,10.13,10.04,12.76,6.14,6.57,6.75,5.79,6.13,8.31,3.92,7.24,3.61
2012,7,14,6.31,33,8.05,25.83,15.72,14.53,13.13,11.18,7.08,19.45,4.36,18.98
2012,7,15,0,3.68,0,0.82,3.89,4.3,3.57,4.46,3.67,0.68,0,0.53
2012,7,16,0.1,13.29,0.5,8.91,7.9,7.92,6.87,6.9,4.41,5.9,0.19,5.54
2012,7,17,0,0.1,0,0,2.18,2.61,2.11,3.28,1.18,0,0,0
2012,7,18,3.75,19.39,4.95,14.13,10.34,10.03,8.84,8.28,6.16,9.88,2.53,9.47
2012,7,19,20.9,29.71,26.25,23,14.41,13.46,12.09,10.48,11.43,17.08,15.84,16.62
2012,7,20,0,27.66,0.1,21.24,13.61,12.79,11.45,10.05,4.09,15.62,0.1,15.16
2012,7,21,0,23.24,0,17.44,11.87,11.33,10.07,9.12,0.74,12.52,0,12.08
2012,7,22,0,25.57,0,19.44,12.79,12.11,10.8,9.62,3.34,14.15,0,13.7
2012,7,23,19.41,43.69,24.37,35.09,20.29,18.3,16.74,13.49,11.01,27.38,14.62,26.87
2012,7,24,0,7.35,0.1,3.86,5.46,5.75,4.87,5.45,4.02,2.42,0.1,2.15
2012,7,25,0.49,0.1,1.05,0,2.2,2.63,2.12,3.29,4.71,0,0.44,0
2012,7,26,1.48,9.95,2.24,6.06,6.54,6.72,5.75,6.11,5.22,3.87,1.04,3.56
2012,7,27,0,4.9,0,1.82,4.42,4.79,4.01,4.8,2.5,1.2,0,1.01
2012,7,28,0,0,0,0,0,0,0,1.41,1.99,0,0,0
2012,7,29,0,0,0,0,0,0,0,1.36,2.38,0,0,0
2012,7,30,0.47,0,1.03,0,1.18,1.52,1.21,2.5,4.7,0,0.43,0
2012,7,31,0,0,0,0,1.46,1.84,1.47,2.73,3.91,0,0,0
2012,8,1,6.48,20.71,6.7,14.58,11.21,10.86,9.01,9.34,7.44,8.2,2.24,8.29
2012,8,2,29.05,3.18,34.38,0,3.47,3.99,3.44,4.58,14.49,0.27,13.93,0.1
2012,8,3,5.61,2.51,5.71,0,3.13,3.66,3.19,4.35,7.12,0.11,1.85,0.1
2012,8,4,0.67,5.89,0.54,1.54,4.77,5.23,4.41,5.45,4.95,1.18,0.1,0.79
2012,8,5,14.23,18.55,15.93,12.66,10.31,10.1,8.38,8.82,10.07,7.09,6.05,7.04
2012,8,6,4,16.93,3.91,11.21,9.62,9.52,7.9,8.42,6.49,6.27,1.15,6.12
2012,8,7,9.3,8.28,10,3.59,5.86,6.23,5.21,6.15,8.44,2.17,3.58,1.72
2012,8,8,3.88,0,3.78,0,0,0,0,0.63,6.44,0,1.1,0
2012,8,9,0,0.73,0,0,2.18,2.67,2.45,3.66,1.73,0,0,0
2012,8,10,0,0,0,0,0,0,0,0.96,3.05,0,0,0
2012,8,11,0,0,0,0,0,0,0,1.32,3.66,0,0,0
2012,8,12,25.82,2.89,30.31,0,3.33,3.85,3.34,4.48,13.56,0.19,12.18,0.1
2012,8,13,39.19,25.37,47.27,18.74,13.14,12.47,10.35,10.43,17.54,10.64,19.53,11.1
2012,8,14,15.59,14.79,17.58,9.32,8.71,8.74,7.26,7.89,10.5,5.21,6.74,4.94
2012,8,15,0,25.23,0,18.62,13.09,12.42,10.31,10.4,3.86,10.57,0,11.01
2012,8,16,0,2.96,0,0,3.36,3.88,3.36,4.5,1.7,0.21,0,0.1
2012,8,17,2.35,0,2.16,0,0.41,0.41,1,2.28,5.79,0,0.52,0
2012,8,18,12.3,5.05,13.58,0.85,4.37,4.86,4.12,5.19,9.44,0.87,5.06,0.51
2012,8,19,0.1,35.74,0.1,28.01,17.38,15.93,13.26,12.77,4.65,16.24,0,17.64
2012,8,20,0,0,0,0,1.37,1.75,1.8,3.05,2.71,0,0,0
2012,8,21,0,0,0,0,0.99,1.27,1.49,2.75,2.1,0,0,0
2012,8,22,5.87,12.71,6,7.47,7.81,7.96,6.62,7.35,7.21,4.2,1.96,3.84
2012,8,23,6.52,35.43,6.74,27.73,17.26,15.83,13.16,12.7,7.45,16.07,2.26,17.44
2012,8,24,5.9,29.84,6.04,22.74,14.98,13.98,11.61,11.45,7.23,13.04,1.98,13.88
2012,8,25,6.88,22.38,7.16,16.07,11.91,11.44,9.49,9.73,7.59,9.07,2.42,9.28
2012,8,26,13.11,19.59,14.56,13.58,10.74,10.46,8.68,9.07,9.71,7.62,5.47,7.64
2012,8,27,5.79,22.15,5.92,15.87,11.81,11.36,9.43,9.68,7.19,8.95,1.93,9.15
2012,8,28,0.22,9.14,0.14,4.33,6.24,6.57,5.49,6.39,4.72,2.54,0,2.1
2012,8,29,0,0,0,0,1.03,1.33,1.52,2.78,1.97,0,0,0
2012,8,30,0,0,0,0,0,0,0.31,1.63,3.3,0,0,0
2012,8,31,1.4,0,1.21,0,0,0,0.25,1.57,5.34,0,0.21,0
2012,9,1,0,0,0,0,0,0,0,1.94,2.52,0,0,0
