YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2010,11,17,0.011202,0.011202,0.011202,0.011202,0.011202,0.011202,0.011202,0.011202,0.011202,1.1394,0.011202,0.011202,0.011202,0.011202,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.0096919,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,0.087401,2.5601,2.5601,0.087401,0.087401,2.5601,0.087401,2.5601,2.5601,0.087401,0.087401,2.5601,2.5601,2.5601,2.5601,2.5601,2.5601,2.5601,2.5601,2.5601,2.5601,2.5601,2.5601,2.5601,2.5601
2010,11,18,0.95478,0.95478,0.95478,0.95478,0.95478,0.95478,0.95478,0.95478,0.95478,2.8647,0.95478,0.95478,0.95478,0.95478,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10765,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.10048,0.028196,0.028196,0.10048,0.10048,0.028196,0.10048,0.028196,0.028196,0.10048,0.10048,0.028196,0.028196,0.028196,0.028196,0.028196,0.028196,0.028196,0.028196,0.028196,0.028196,0.028196,0.028196,0.028196,0.028196
2010,11,19,0.084114,0.084114,0.084114,0.084114,0.084114,0.084114,0.084114,0.084114,0.084114,1.181,0.084114,0.084114,0.084114,0.084114,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.013813,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.31316,0.31316,0.066463,0.066463,0.31316,0.066463,0.31316,0.31316,0.066463,0.066463,0.31316,0.31316,0.31316,0.31316,0.31316,0.31316,0.31316,0.31316,0.31316,0.31316,0.31316,0.31316,0.31316,0.31316
2010,11,20,0.96589,0.96589,0.96589,0.96589,0.96589,0.96589,0.96589,0.96589,0.96589,20.918,0.96589,0.96589,0.96589,0.96589,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.014068,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.0079525,0.15018,0.15018,0.0079525,0.0079525,0.15018,0.0079525,0.15018,0.15018,0.0079525,0.0079525,0.15018,0.15018,0.15018,0.15018,0.15018,0.15018,0.15018,0.15018,0.15018,0.15018,0.15018,0.15018,0.15018,0.15018
2010,11,21,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.4518,0.79541,0.4518,0.4518,0.4518,0.4518,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.086316,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,0.20088,1.0221,1.0221,0.20088,0.20088,1.0221,0.20088,1.0221,1.0221,0.20088,0.20088,1.0221,1.0221,1.0221,1.0221,1.0221,1.0221,1.0221,1.0221,1.0221,1.0221,1.0221,1.0221,1.0221,1.0221
2010,11,22,0.1748,0.1748,0.1748,0.1748,0.1748,0.1748,0.1748,0.1748,0.1748,1.0157,0.1748,0.1748,0.1748,0.1748,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.34731,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.045195,0.042893,0.042893,0.045195,0.045195,0.042893,0.045195,0.042893,0.042893,0.045195,0.045195,0.042893,0.042893,0.042893,0.042893,0.042893,0.042893,0.042893,0.042893,0.042893,0.042893,0.042893,0.042893,0.042893,0.042893
2010,11,23,3.2821,3.2821,3.2821,3.2821,3.2821,3.2821,3.2821,3.2821,3.2821,2.6539,3.2821,3.2821,3.2821,3.2821,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.025354,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.00030852,0.4938,0.4938,0.00030852,0.00030852,0.4938,0.00030852,0.4938,0.4938,0.00030852,0.00030852,0.4938,0.4938,0.4938,0.4938,0.4938,0.4938,0.4938,0.4938,0.4938,0.4938,0.4938,0.4938,0.4938,0.4938
2010,11,24,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.72745,0.043253,0.043253,0.043253,0.043253,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,9.0923,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.029057,0.029057,0.027027,0.027027,0.029057,0.027027,0.029057,0.029057,0.027027,0.027027,0.029057,0.029057,0.029057,0.029057,0.029057,0.029057,0.029057,0.029057,0.029057,0.029057,0.029057,0.029057,0.029057,0.029057
2010,11,25,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,2.1401,0.034164,0.034164,0.034164,0.034164,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.78774,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.1217,0.12353,0.12353,0.1217,0.1217,0.12353,0.1217,0.12353,0.12353,0.1217,0.1217,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353
2010,11,26,0.055545,0.055545,0.055545,0.055545,0.055545,0.055545,0.055545,0.055545,0.055545,3.8646,0.055545,0.055545,0.055545,0.055545,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.13458,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.01605,0.35974,0.35974,0.01605,0.01605,0.35974,0.01605,0.35974,0.35974,0.01605,0.01605,0.35974,0.35974,0.35974,0.35974,0.35974,0.35974,0.35974,0.35974,0.35974,0.35974,0.35974,0.35974,0.35974,0.35974
2010,11,27,0.041873,0.041873,0.041873,0.041873,0.041873,0.041873,0.041873,0.041873,0.041873,0.045109,0.041873,0.041873,0.041873,0.041873,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.023805,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.0064603,0.31523,0.31523,0.0064603,0.0064603,0.31523,0.0064603,0.31523,0.31523,0.0064603,0.0064603,0.31523,0.31523,0.31523,0.31523,0.31523,0.31523,0.31523,0.31523,0.31523,0.31523,0.31523,0.31523,0.31523,0.31523
2010,11,28,4.057e-07,4.057e-07,4.057e-07,4.057e-07,4.057e-07,4.057e-07,4.057e-07,4.057e-07,4.057e-07,0.078399,4.057e-07,4.057e-07,4.057e-07,4.057e-07,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0016088,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.0011192,0.52711,0.52711,0.0011192,0.0011192,0.52711,0.0011192,0.52711,0.52711,0.0011192,0.0011192,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711
2010,11,29,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.62016,0.16501,0.16501,0.16501,0.16501,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.5337e-11,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,1.9904e-08,0.27774,0.27774,1.9904e-08,1.9904e-08,0.27774,1.9904e-08,0.27774,0.27774,1.9904e-08,1.9904e-08,0.27774,0.27774,0.27774,0.27774,0.27774,0.27774,0.27774,0.27774,0.27774,0.27774,0.27774,0.27774,0.27774,0.27774
2010,11,30,0.12786,0.12786,0.12786,0.12786,0.12786,0.12786,0.12786,0.12786,0.12786,0.53443,0.12786,0.12786,0.12786,0.12786,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.0081181,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.00013026,0.29652,0.29652,0.00013026,0.00013026,0.29652,0.00013026,0.29652,0.29652,0.00013026,0.00013026,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652
2010,12,1,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.29823,0.002686,0.002686,0.002686,0.002686,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.0060298,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.074561,0.40926,0.40926,0.074561,0.074561,0.40926,0.074561,0.40926,0.40926,0.074561,0.074561,0.40926,0.40926,0.40926,0.40926,0.40926,0.40926,0.40926,0.40926,0.40926,0.40926,0.40926,0.40926,0.40926,0.40926
2010,12,2,0.0016732,0.0016732,0.0016732,0.0016732,0.0016732,0.0016732,0.0016732,0.0016732,0.0016732,1.0902,0.0016732,0.0016732,0.0016732,0.0016732,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,0.2883,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,8.0414e-07,0.34462,0.34462,8.0414e-07,8.0414e-07,0.34462,8.0414e-07,0.34462,0.34462,8.0414e-07,8.0414e-07,0.34462,0.34462,0.34462,0.34462,0.34462,0.34462,0.34462,0.34462,0.34462,0.34462,0.34462,0.34462,0.34462,0.34462
2010,12,3,0.071992,0.071992,0.071992,0.071992,0.071992,0.071992,0.071992,0.071992,0.071992,8.5167,0.071992,0.071992,0.071992,0.071992,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.0092894,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.84563,0.84563,0.019353,0.019353,0.84563,0.019353,0.84563,0.84563,0.019353,0.019353,0.84563,0.84563,0.84563,0.84563,0.84563,0.84563,0.84563,0.84563,0.84563,0.84563,0.84563,0.84563,0.84563,0.84563
2010,12,4,0.024156,0.024156,0.024156,0.024156,0.024156,0.024156,0.024156,0.024156,0.024156,0.23836,0.024156,0.024156,0.024156,0.024156,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,1.18,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,8.7991e-05,0.064149,0.064149,8.7991e-05,8.7991e-05,0.064149,8.7991e-05,0.064149,0.064149,8.7991e-05,8.7991e-05,0.064149,0.064149,0.064149,0.064149,0.064149,0.064149,0.064149,0.064149,0.064149,0.064149,0.064149,0.064149,0.064149,0.064149
2010,12,5,0.090726,0.090726,0.090726,0.090726,0.090726,0.090726,0.090726,0.090726,0.090726,0.64178,0.090726,0.090726,0.090726,0.090726,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,2.9783,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.04555,0.04555,0.87428,0.87428,0.04555,0.87428,0.04555,0.04555,0.87428,0.87428,0.04555,0.04555,0.04555,0.04555,0.04555,0.04555,0.04555,0.04555,0.04555,0.04555,0.04555,0.04555,0.04555,0.04555
2010,12,6,0.27841,0.27841,0.27841,0.27841,0.27841,0.27841,0.27841,0.27841,0.27841,2.0391,0.27841,0.27841,0.27841,0.27841,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.028553,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.005602,0.12648,0.12648,0.005602,0.005602,0.12648,0.005602,0.12648,0.12648,0.005602,0.005602,0.12648,0.12648,0.12648,0.12648,0.12648,0.12648,0.12648,0.12648,0.12648,0.12648,0.12648,0.12648,0.12648,0.12648
2010,12,7,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,6.5534e-05,0.046959,0.046959,0.046959,0.046959,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.0027758,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.010665,0.46278,0.46278,0.010665,0.010665,0.46278,0.010665,0.46278,0.46278,0.010665,0.010665,0.46278,0.46278,0.46278,0.46278,0.46278,0.46278,0.46278,0.46278,0.46278,0.46278,0.46278,0.46278,0.46278,0.46278
2010,12,8,0.12017,0.12017,0.12017,0.12017,0.12017,0.12017,0.12017,0.12017,0.12017,0.22696,0.12017,0.12017,0.12017,0.12017,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.10144,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.0023544,0.063591,0.063591,0.0023544,0.0023544,0.063591,0.0023544,0.063591,0.063591,0.0023544,0.0023544,0.063591,0.063591,0.063591,0.063591,0.063591,0.063591,0.063591,0.063591,0.063591,0.063591,0.063591,0.063591,0.063591,0.063591
2010,12,9,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813,0.76841,0.60813,0.60813,0.60813,0.60813,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.032996,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.060021,0.060021,0.0032921,0.0032921,0.060021,0.0032921,0.060021,0.060021,0.0032921,0.0032921,0.060021,0.060021,0.060021,0.060021,0.060021,0.060021,0.060021,0.060021,0.060021,0.060021,0.060021,0.060021,0.060021,0.060021
2010,12,10,0.033867,0.033867,0.033867,0.033867,0.033867,0.033867,0.033867,0.033867,0.033867,1.2992,0.033867,0.033867,0.033867,0.033867,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.0091678,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.025403,0.23809,0.23809,0.025403,0.025403,0.23809,0.025403,0.23809,0.23809,0.025403,0.025403,0.23809,0.23809,0.23809,0.23809,0.23809,0.23809,0.23809,0.23809,0.23809,0.23809,0.23809,0.23809,0.23809,0.23809
2010,12,11,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,2.553,0.020784,0.020784,0.020784,0.020784,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0022336,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.0011338,0.096306,0.096306,0.0011338,0.0011338,0.096306,0.0011338,0.096306,0.096306,0.0011338,0.0011338,0.096306,0.096306,0.096306,0.096306,0.096306,0.096306,0.096306,0.096306,0.096306,0.096306,0.096306,0.096306,0.096306,0.096306
2010,12,12,0.5933,0.5933,0.5933,0.5933,0.5933,0.5933,0.5933,0.5933,0.5933,0.70333,0.5933,0.5933,0.5933,0.5933,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.20203,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.56456,0.25595,0.25595,0.56456,0.56456,0.25595,0.56456,0.25595,0.25595,0.56456,0.56456,0.25595,0.25595,0.25595,0.25595,0.25595,0.25595,0.25595,0.25595,0.25595,0.25595,0.25595,0.25595,0.25595,0.25595
2010,12,13,5.5438,5.5438,5.5438,5.5438,5.5438,5.5438,5.5438,5.5438,5.5438,1.7422,5.5438,5.5438,5.5438,5.5438,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.020049,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.36512,0.083289,0.083289,0.36512,0.36512,0.083289,0.36512,0.083289,0.083289,0.36512,0.36512,0.083289,0.083289,0.083289,0.083289,0.083289,0.083289,0.083289,0.083289,0.083289,0.083289,0.083289,0.083289,0.083289,0.083289
2010,12,14,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,0.37211,2.3117,2.3117,2.3117,2.3117,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0034595,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.0061487,0.02409,0.02409,0.0061487,0.0061487,0.02409,0.0061487,0.02409,0.02409,0.0061487,0.0061487,0.02409,0.02409,0.02409,0.02409,0.02409,0.02409,0.02409,0.02409,0.02409,0.02409,0.02409,0.02409,0.02409,0.02409
2010,12,15,0.012981,0.012981,0.012981,0.012981,0.012981,0.012981,0.012981,0.012981,0.012981,0.4245,0.012981,0.012981,0.012981,0.012981,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.038039,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.032093,0.040317,0.040317,0.032093,0.032093,0.040317,0.032093,0.040317,0.040317,0.032093,0.032093,0.040317,0.040317,0.040317,0.040317,0.040317,0.040317,0.040317,0.040317,0.040317,0.040317,0.040317,0.040317,0.040317,0.040317
2010,12,16,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,0.27741,1.8752,0.27741,0.27741,0.27741,0.27741,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,0.021694,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,2.5993e-07,0.16852,0.16852,2.5993e-07,2.5993e-07,0.16852,2.5993e-07,0.16852,0.16852,2.5993e-07,2.5993e-07,0.16852,0.16852,0.16852,0.16852,0.16852,0.16852,0.16852,0.16852,0.16852,0.16852,0.16852,0.16852,0.16852,0.16852
2010,12,17,0.29566,0.29566,0.29566,0.29566,0.29566,0.29566,0.29566,0.29566,0.29566,2.6412,0.29566,0.29566,0.29566,0.29566,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.031244,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.0066225,0.0066225,0.17776,0.17776,0.0066225,0.17776,0.0066225,0.0066225,0.17776,0.17776,0.0066225,0.0066225,0.0066225,0.0066225,0.0066225,0.0066225,0.0066225,0.0066225,0.0066225,0.0066225,0.0066225,0.0066225,0.0066225,0.0066225
2010,12,18,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,10.117,2.0342,2.0342,2.0342,2.0342,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,3.6102,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.59969,0.0032118,0.0032118,0.59969,0.59969,0.0032118,0.59969,0.0032118,0.0032118,0.59969,0.59969,0.0032118,0.0032118,0.0032118,0.0032118,0.0032118,0.0032118,0.0032118,0.0032118,0.0032118,0.0032118,0.0032118,0.0032118,0.0032118,0.0032118
2010,12,19,0.13073,0.13073,0.13073,0.13073,0.13073,0.13073,0.13073,0.13073,0.13073,1.2333,0.13073,0.13073,0.13073,0.13073,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,2.4618,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.62673,0.1162,0.1162,0.62673,0.62673,0.1162,0.62673,0.1162,0.1162,0.62673,0.62673,0.1162,0.1162,0.1162,0.1162,0.1162,0.1162,0.1162,0.1162,0.1162,0.1162,0.1162,0.1162,0.1162,0.1162
2010,12,20,0.0017093,0.0017093,0.0017093,0.0017093,0.0017093,0.0017093,0.0017093,0.0017093,0.0017093,0.96148,0.0017093,0.0017093,0.0017093,0.0017093,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.0013182,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.011926,0.038573,0.038573,0.011926,0.011926,0.038573,0.011926,0.038573,0.038573,0.011926,0.011926,0.038573,0.038573,0.038573,0.038573,0.038573,0.038573,0.038573,0.038573,0.038573,0.038573,0.038573,0.038573,0.038573,0.038573
2010,12,21,0.0037853,0.0037853,0.0037853,0.0037853,0.0037853,0.0037853,0.0037853,0.0037853,0.0037853,0.55656,0.0037853,0.0037853,0.0037853,0.0037853,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,4.4523,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,1.6353,0.86013,0.86013,1.6353,1.6353,0.86013,1.6353,0.86013,0.86013,1.6353,1.6353,0.86013,0.86013,0.86013,0.86013,0.86013,0.86013,0.86013,0.86013,0.86013,0.86013,0.86013,0.86013,0.86013,0.86013
2010,12,22,3.5699,3.5699,3.5699,3.5699,3.5699,3.5699,3.5699,3.5699,3.5699,15.493,3.5699,3.5699,3.5699,3.5699,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.0086343,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.25489,0.20051,0.20051,0.25489,0.25489,0.20051,0.25489,0.20051,0.20051,0.25489,0.25489,0.20051,0.20051,0.20051,0.20051,0.20051,0.20051,0.20051,0.20051,0.20051,0.20051,0.20051,0.20051,0.20051,0.20051
2010,12,23,3.7896,3.7896,3.7896,3.7896,3.7896,3.7896,3.7896,3.7896,3.7896,6.2726,3.7896,3.7896,3.7896,3.7896,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.18409,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.14045,0.25582,0.25582,0.14045,0.14045,0.25582,0.14045,0.25582,0.25582,0.14045,0.14045,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582
2010,12,24,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,0.99903,1.8474,1.8474,1.8474,1.8474,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.052156,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,0.09362,5.0982,5.0982,0.09362,0.09362,5.0982,0.09362,5.0982,5.0982,0.09362,0.09362,5.0982,5.0982,5.0982,5.0982,5.0982,5.0982,5.0982,5.0982,5.0982,5.0982,5.0982,5.0982,5.0982,5.0982
2010,12,25,0.14692,0.14692,0.14692,0.14692,0.14692,0.14692,0.14692,0.14692,0.14692,2.1159,0.14692,0.14692,0.14692,0.14692,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.1539,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.62387,0.62387,0.71094,0.71094,0.62387,0.71094,0.62387,0.62387,0.71094,0.71094,0.62387,0.62387,0.62387,0.62387,0.62387,0.62387,0.62387,0.62387,0.62387,0.62387,0.62387,0.62387,0.62387,0.62387
2010,12,26,0.24005,0.24005,0.24005,0.24005,0.24005,0.24005,0.24005,0.24005,0.24005,2.0469,0.24005,0.24005,0.24005,0.24005,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.0006168,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.089347,0.37598,0.37598,0.089347,0.089347,0.37598,0.089347,0.37598,0.37598,0.089347,0.089347,0.37598,0.37598,0.37598,0.37598,0.37598,0.37598,0.37598,0.37598,0.37598,0.37598,0.37598,0.37598,0.37598,0.37598
